,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Gradually growing interested in the burgeoning free jazz movement, Grimes performed with most of the music's important names, including pianist Cecil Taylor, trumpeter Don Cherry, saxophonists Steve Lacy, Pharoah Sanders, Archie Shepp, and Albert Ayler.",7.303215e-08,0.0002677796,1.9887452e-06,0.99954164,6.784309e-05,0.00012074032
14,"He released one album, The Call, as a trio leader for the ESP-Disk record label in 1965.",0.014979813,0.00093015365,3.0905085e-06,0.98372585,0.0003611204,1.0633545e-08
15,The album features Perry Robinson on clarinet and drummer Tom Price and is considered to be representative of his career at that time.,0.9999411,5.3597494e-11,9.394896e-10,5.8928592e-05,5.785902e-12,7.5305803e-16
16,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
17,Disappearance and later return ==,4.4493177e-08,0.9956938,0.0043039205,1.6613603e-06,5.441661e-07,2.1274048e-11
18,"In the late 1960s, Grimes's career came to a halt after his move to California.",3.066424e-06,0.9999964,2.891928e-09,7.5451026e-12,5.9892487e-09,4.3391583e-07
19,It was commonly assumed Grimes had died; he was listed as such in several jazz reference works.,2.2011104e-09,0.99996114,2.9431465e-06,1.9726489e-05,1.6046852e-05,1.2825562e-07
20,"Then Marshall Marrotte, a social worker and jazz fan, set out to discover Grimes's fate once and for all.",3.250558e-05,0.99672395,8.089531e-09,0.0031664278,2.7186565e-05,4.9922885e-05
21,"In 2002, he found Grimes alive but nearly destitute, without a bass to play, renting a tiny apartment in Los Angeles, California, writing poetry and doing odd jobs to support himself.",2.670551e-12,0.999995,4.7832227e-06,1.1614553e-12,1.2208737e-11,2.0705785e-07
22,"He had fallen out of touch with the jazz world and was unaware Albert Ayler had died in 1970, but was eager to perform again.",3.4003254e-08,5.597616e-09,0.9999982,1.568255e-06,2.6925952e-07,6.3082557e-09
23,"Word spread of Grimes's return, and some musicians and fans offered their help.",3.195869e-10,0.14491041,0.8548241,2.0218386e-07,6.974361e-07,0.00026454293
24,"Bassist William Parker donated a bass (nicknamed ""Olive Oil"" for its distinctive greenish color) and with David Gage's help had it shipped from New York to Los Angeles, and others assisted with travel expenses and arranging performances.",0.0001313502,6.8321104e-05,2.6711803e-06,2.631448e-06,0.9997936,1.4017335e-06
25,Grimes's return was featured in The New York Times and on National Public Radio.,1.999518e-11,0.001022292,7.759683e-07,1.5968658e-08,3.3142175e-08,0.99897695
26,"A biography, Music to Silence to Music, was published by Northway Books in London in 2015.",0.000120080615,1.0801612e-08,0.30928418,0.0036451363,5.392559e-07,0.68695
27,"Making up for lost time, Grimes performed at more than two dozen music festivals or other appearances in 2003.",1.5883268e-06,0.3445629,0.097283155,0.0009956151,4.84689e-06,0.55715185
28,"He received a returning hero's welcome at the free jazz-oriented Vision Festival, and began teaching lessons and workshops for bassists.",2.1866865e-05,0.00023073348,0.9985032,6.5728125e-07,0.00074644515,0.0004971103
29,"His November 2003 appearance on trumpeter Dennis González' Nile River Suite was the bassist's second recording in more than 35 years, the first being a JazzNewYork recording of a solo concert that Grimes played on the air from WKCR-FM's studios at Columbia University in New York within weeks of his return to New York.",0.010268764,0.94811547,0.0008184006,0.036639173,1.0426215e-06,0.0041571106
30,"In 2004 he recorded as leader with David Murray and Hamid Drake; and in 2005 with guitarist Marc Ribot, who also wrote an introduction to Grimes' first book, Signs Along the Road, published in March 2007 by buddy's knife jazzedition in Cologne, Germany, a collection of Grimes' poetry in which he presents his selection of entries from thousands of pages of his writings during the long years he was not playing music.",0.00015767876,0.9957688,0.003134839,7.743325e-05,5.9584236e-06,0.0008554001
31,"Also in 2007, Grimes recorded with drummer Rashied Ali, with whom he played a half-dozen duo concerts and a trio with Marilyn Crispell, and in 2008 with Paul Dunmall and Andrew Cyrille, a co-leader trio called the Profound Sound Trio, among others.",6.3861094e-08,0.8786352,0.0038326273,0.11751993,1.21770845e-05,2.4229923e-08
32,"Following his return in 2003, Grimes played at many venues around New York City and on tour in the United States, Canada, and 30 countries in Europe, the Far East, and Brazil; often working as a leader, Grimes had been making music with Rashied Ali, Marshall Allen, Fred Anderson, Marilyn Crispell, Ted Curson, Andrew Cyrille, Bill Dixon, Dave Douglas, Andrew Lamb, Joe Lovano, Roscoe Mitchell, William Parker, High Priest (from Anti-Pop Consortium), Wadada Leo Smith, Cecil Taylor (with whom Grimes resumed playing in October, 2006 after 40 years), John Tchicai, and many others.",1.3818643e-06,0.54290813,0.41062754,0.046302184,0.00014440028,1.6376753e-05
33,"In 2011, the Chelsea Art Museum hosted a re-creation of the performance Black Zero, a happening created in the 1960s by pioneering media artist Aldo Tambellini.",6.8623876e-08,1.4307581e-06,2.6652557e-07,0.98055893,4.8812647e-09,0.019439336
34,"Tambellini performed the multi-media piece on several occasions between 1965 and 1968, often in collaboration with jazz musicians such as Bill Dixon and Cecil McBee.",1.1327801e-08,2.1181252e-06,4.5119377e-11,0.9999918,2.6674883e-08,6.055901e-06
35,"The performance at the Chelsea Art Museum was produced by Swiss conceptual artist Christoph Draeger, who invited Grimes to join.",0.0003952005,0.8001155,8.054216e-05,1.205225e-05,2.5842355e-06,0.19939423
36,"Grimes played with Ben Morea, accompanying simultaneous slide and film projections by Aldo Tambellini and sound recordings of the late Calvin Hernton's radical poetry.",3.8784986e-08,0.05317125,0.0021273338,0.94469625,3.105875e-08,5.1086736e-06
37,"In all, between Henry Grimes's return to the music world in 2003 and his 80th year, 2016, he played more than 640 concerts, including many festivals, in 30 countries.",0.0015630143,0.0035930169,9.310884e-07,0.9948384,6.572789e-07,3.9463753e-06
38,"In his last years, Grimes also held a number of residencies and offered workshops and master classes on major campuses, including City College of New York, Berklee College of Music, Hamilton College, New England Conservatory, the University of Illinois at Urbana–Champaign, the University of Michigan at Ann Arbor, the University of Gloucestershire at Cheltenham, Humber College, and more.",2.1120219e-16,7.0799004e-08,0.9999999,4.038865e-11,9.395547e-12,2.3939013e-08
39,"He released or played on a dozen new recordings, made his professional debut on a second instrument (the violin) at Cecil Taylor's side at Lincoln Center at the age of 70, and had been creating illustrations to accompany his new recordings and publications.",0.9999256,2.1017101e-09,2.4037976e-05,5.0245046e-05,9.9747856e-11,8.5924886e-15
40,"Grimes received many honors in recent years, including four Meet the Composer grants.",8.7807765e-12,0.0029313497,1.7569226e-08,1.6201412e-11,7.375499e-14,0.9970687
41,"He can be heard on nearly 90 recordings on various labels, including Atlantic, Ayler Records, Blue Note, Columbia, ESP-Disk, ILK Music, Impulse!, JazzNewYork Productions, Pi Recordings, Porter Records, Prestige, Riverside, and Verve.",0.0111355465,7.487124e-07,0.0003327965,0.9885307,1.9594336e-07,3.456666e-12
42,"Grimes was a resident of New York City and had a busy schedule of performances, clinics, and international tours.",3.691995e-06,0.6751163,2.0031297e-05,5.935835e-05,0.0009012107,0.32389927
43,"On June 7, 2016, he received a Lifetime Achievement Award from Arts for Art/Vision Festival on opening day at Judson Memorial Church in New York City.",6.115508e-10,6.961713e-08,1.4305473e-11,5.076266e-16,1.4495919e-12,0.9999999
44,"He stopped performing in 2018, with the relentless progression of the effects of Parkinson’s disease causing severe disabilities.",0.9812176,2.2222546e-05,5.5132114e-06,0.018754492,6.994081e-08,2.0340476e-11
45,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
46,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
47,"Henry Grimes died on April 15, 2020, at the age of 84 from complications of COVID-19.",3.8782795e-07,0.00059470104,3.9093106e-06,1.6786531e-06,0.9993944,4.9302093e-06
48,"The date of his death and its cause were confirmed by his wife, Margaret Davis-Grimes, to the Jazz Foundation of America.",9.476636e-07,0.014668943,4.0071384e-07,1.4537516e-08,0.96581775,0.019511923
49,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
50,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
52,As leader ===,0.23772974,1.119149e-07,0.11608209,0.6461866,6.012549e-07,8.543086e-07
53,1965:,0.025743525,0.3013487,6.4691403e-06,1.46010425e-05,0.6728681,1.8658318e-05
54,The Call (ESP-Disk),1.11169385e-08,0.009080515,2.5791285e-05,0.98149335,0.009301081,9.919647e-05
55,2005:,0.21679562,0.003642524,0.00089387747,0.7725312,0.0049240524,0.0012127325
56,Live at the Kerava Jazz Festival (Ayler Records),0.00029922853,2.0771864e-05,2.1136543e-06,0.998434,0.00016579255,0.0010781297
57,"2008: Going to the Ritual (with Rashied Ali, Porter Records)",2.9697662e-06,3.2240198e-08,4.554295e-08,0.9860032,0.0006324262,0.013361286
58,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
59,"Profound Sound Trio:  Opus de Life (with Paul Dunmall and Andrew Cyrille, Porter Records)",1.5455629e-06,9.540284e-06,0.0091933,0.87644863,0.114347056,8.735344e-09
60,2009:,0.118025355,6.634119e-05,5.7777634e-05,0.87757987,0.0005386733,0.0037319504
61,Solo (ILK Music),5.0045496e-10,2.3348024e-09,1.7785233e-08,0.99999714,2.8284985e-06,9.242067e-11
62,"2010: Spirits Aloft (with Rashied Ali, Porter Records)",0.024888355,6.761998e-08,2.5522191e-05,0.9750841,3.8274416e-07,1.4821918e-06
63,2014:,0.7968891,0.002824064,0.00011992524,0.19040617,5.950795e-06,0.009754684
64,"The Tone of Wonder (solo, doublebass and violin, Uncool Edition)",0.00016115334,0.97050047,0.028304076,7.081323e-05,0.00096331706,7.238416e-08
65,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411983,0.99770325,1.2509518e-11
66,As sideman =,0.015263568,2.2302413e-05,9.958649e-06,0.9833861,6.200706e-07,0.0013175434
67,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
68,with Mose Allison,0.00036587508,0.09864282,0.00029430786,0.83090025,0.0010780345,0.06871867
69,"I Love the Life I Live (Columbia, 1960)with Albert Ayler",0.58517736,0.0026321192,0.36242834,0.049628217,0.00013384779,4.6376634e-08
70,"Spirits (Debut, 1964)",0.9842481,0.004941672,1.7900035e-06,0.010141356,3.418139e-05,0.00063297455
71,"Swing Low Sweet Spiritual (Osmosis, 1965 [1971])",4.338413e-08,0.00030185335,3.6057082e-07,1.6389051e-06,0.9996859,1.0294877e-05
72,"Spirits Rejoice (ESP, 1965)",1.8596328e-11,0.9564338,1.2852914e-06,3.7461206e-08,1.9093097e-05,0.0435459
73,Live Greenwich Village Sessions (Impulse!)With Bill Barron,0.03034568,0.0066089425,4.2205418e-05,0.11505408,0.00047419037,0.8474749
74,"West Side Story Bossa Nova (Dauntless, 1963)with Roy Burns",0.0015865444,2.1154014e-07,2.0019328e-08,0.99841297,2.79832e-07,8.116879e-10
75,Skin Burns (Roulette)with Don Cherry,4.9422346e-09,0.0022991644,1.4785828e-09,0.995769,0.0019317776,7.210119e-10
76,Complete Communion (Blue Note),1.3875867e-11,0.00039404188,6.8068255e-07,0.9968766,1.5275195e-05,0.0027132318
77,Symphony for Improvisers (Blue Note),4.9035265e-11,6.268009e-08,1.4007754e-09,0.9999944,4.5381253e-06,9.61386e-07
78,Where Is Brooklyn?,0.14546049,0.21743931,0.00035222847,0.019212537,0.13415304,0.48338237
79,(Blue Note)with Andrew Cyrille and Paul Dunmall - Profound Sound Trio,3.4606725e-13,6.680228e-11,5.6647406e-07,0.9999993,1.07407956e-07,9.709608e-12
80,Opus De Life (Porter Records)with Walt Dickerson,2.148218e-09,1.442967e-08,1.5856587e-06,0.99994326,5.5221575e-05,3.5054818e-08
81,"Jazz Impressions of Lawrence of Arabia (Dauntless, 1963)with Shafi Hadi",3.7015357e-06,0.98299605,6.7895894e-06,0.016791876,8.928881e-05,0.00011228382
82,"Debut Rarities, vol.",0.031686503,0.000406914,2.655753e-06,0.79653376,0.16956797,0.0018022198
83,"3 (recorded in 1957, NYC, by the Shafi Hadi Sextet; released as Original Jazz Classics CD OJCCD-1821-2 in 1993)with Roy Haynes",0.001866102,0.012964005,1.1076404e-05,0.98514974,1.0372997e-07,8.946178e-06
84,Out of the Afternoon  (Impulse!)with Lee Konitz,6.976109e-05,0.14619227,0.0002867907,0.8507103,0.00250915,0.00023176738
85,"Tranquility (Verve, 1957)with Rolf Kühn",0.0055154217,0.0005038089,1.1362677e-06,0.9939792,5.0550506e-07,6.1586264e-11
86,Be My Guest (Panorama)with Carmen Leggio,8.1009415e-07,1.000941e-07,2.6917172e-07,7.803165e-07,2.1796878e-09,0.9999981
87,The Carmen Leggio Group (Jazz Unlimited)With Gerry Mulligan,0.00024118692,1.7830014e-06,1.5154113e-08,0.99975556,1.4392689e-06,4.4123556e-08
88,"The Gerry Mulligan Songbook (World Pacific, 1957)",0.0052695563,0.00022139477,6.024312e-08,0.99201024,0.0022635695,0.00023524911
89,"Reunion with Chet Baker (World Pacific, 1957) - with Chet Baker",4.508806e-07,0.99999917,1.0089378e-09,3.7229964e-07,4.2853365e-08,1.077501e-09
90,Annie Ross Sings a Song with Mulligan!,0.99995923,1.6650765e-05,4.9956295e-08,9.408014e-06,1.6896466e-07,1.4567082e-05
91,"(World Pacific, 1957) - with Annie Rosswith William Parker",0.9846164,2.3325624e-06,3.6622655e-06,0.01532409,5.3559932e-05,2.5097189e-09
92,"Requiem (Splasc(H), 2006) - with Charles Gaylewith Marc Ribot",3.7714972e-07,3.2252701e-06,8.3466675e-06,0.9589588,0.038526993,0.0025021625
93,"Spiritual Unity (Pi Recordings, 2005)",8.737086e-07,0.9677985,0.012197171,2.9499184e-05,0.00027662423,0.019697234
94,"Live at the Village Vanguard (Pi, 2014)with Sonny Rollins",1.1724596e-05,6.411197e-07,0.036657944,0.96332556,1.3064073e-09,4.102217e-06
95,Brass & Trio (1958),9.678145e-06,7.930355e-07,1.4563746e-10,0.9998758,0.00011374973,6.71886e-11
96,In Stockholm (1959),0.011781102,3.0779693e-06,7.815557e-05,0.0008897643,0.98723036,1.7491482e-05
97,A Jazz Evening With: Oleo (1959),1.256819e-05,0.8134987,3.2400717e-06,0.0003439644,0.18580289,0.00033868276
98,Sonny Meets Hawk! (1963)with Pharoah Sanders,0.035946235,0.048477825,0.025936943,0.888188,0.0014492046,1.8371869e-06
99,Tauhid (Impulse! 1967)with,0.1355709,0.095724165,6.4368964e-05,0.6756666,0.09297403,2.2845601e-08
100,Shirley Scott,0.7342224,9.3579104e-07,7.719426e-09,3.1059588e-07,0.26577088,5.308098e-06
101,Shirley Scott Plays Horace Silver (Prestige)with Archie Shepp,0.0027560375,2.7330737e-08,1.03492944e-07,0.9972313,1.2496902e-05,4.0756263e-11
102,Further Fire Music (Impulse!),0.0002364321,4.5029958e-09,2.3805602e-05,0.9623329,0.037372317,3.4452092e-05
103,On This Night (Impulse!)with Billy Taylor,6.1393104e-09,3.0395404e-06,1.6826123e-09,0.9999969,5.0739093e-08,1.5481856e-10
104,"Uptown (Riverside, 1960)",0.99867296,0.0010259965,6.72061e-07,0.00029722112,4.0745184e-07,2.7808135e-06
105,Warming Up!,0.97704655,8.033182e-08,5.2047078e-08,7.1170565e-05,0.02287845,3.7784546e-06
106,"(Riverside, 1960)with Cecil Taylor",0.0019062383,6.598173e-07,4.6841424e-06,0.9980738,1.465164e-05,2.2276319e-09
107,Into the Hot (Impulse! – issued under Gil Evans's name),0.00032625897,4.939731e-07,1.6946791e-07,0.9873102,0.010319507,0.0020433653
108,Conquistador!,0.9878346,0.0010222127,0.010786056,5.1482593e-06,0.0003457855,6.257671e-06
109,(Blue Note),5.4283763e-08,8.3162104e-07,5.665708e-07,0.9998907,0.00010644632,1.4420314e-06
110,Unit Structures (Blue Note)with Lennie Tristano,1.3343084e-05,0.00012659699,0.070317365,0.00037894858,0.9291637,9.513721e-09
111,Continuity (Jazz Records)with McCoy Tyner,0.00038575497,8.110779e-07,1.146519e-12,0.99961346,2.5614048e-08,5.2630245e-08
112,Reaching Fourth (Impulse!)Additional recent CD releases can be found at |url=https://henrygrimes.com/store].,9.209141e-06,3.2596006e-07,0.08663684,0.913039,0.00031454183,3.908951e-09
113,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
114,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
115,"Henry Grimes, Signs Along the Road (buddy's knife jazzedition, 2007)",1.8085073e-05,0.000482121,4.7937133e-06,2.6242878e-07,0.9993668,0.00012794827
116,"Dr. Barbara Frenz, ""Music to Silence to Music:  A Biography of Henry Grimes,"" foreword by Sonny Rollins ([Northway Publications, 2015])",1.6029582e-05,0.0007718725,0.032204594,0.00024034553,0.0011153594,0.96565175
117,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
118,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
119,==,0.1248778,0.21344303,0.0013716406,0.0017026867,0.65860474,7.9024005e-08
120,Bibliography ==,0.00011304719,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645753e-07,0.99253535
121,"Frenz, Barbara (2015).",0.073530465,0.0030481408,0.19748254,0.0010538524,0.6633108,0.061574165
122,"Music to Silence to Music: A Biography of Henry Grimes, Foreword by Sonny Rollins.",0.0003137552,0.09849877,0.3833291,0.31428775,0.0006040383,0.20296665
123,"London: Northway Publications, ISBN 978-0-9928222-5-5.",9.500329e-06,8.375656e-05,0.00049043715,4.4183392e-07,0.012311476,0.9871044
124,"Feather, Leonard G. (1966).",5.7282254e-08,1.2962994e-06,3.210901e-09,1.4880619e-05,0.99998367,1.753116e-07
125,"The Encyclopedia of Jazz in the Sixties, Horizon Press, p. 146, ISBN 0-517-20465-7.",0.0003113986,0.0047826185,5.272807e-07,1.502898e-08,0.9949025,3.0105862e-06
126,"Carr, Ian, Digby Fairweather and Brian Priestley (1995).",2.6391643e-05,9.017078e-08,1.05994984e-10,0.99997056,2.9956016e-06,6.637368e-13
127,"Jazz: The Rough Guide, 1st edn, Rough Guides, Ltd, p. 253, ISBN 1-85828-137-7.",7.1906856e-05,0.0007614136,3.5958092e-06,4.135932e-05,0.91637415,0.08274754
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
130,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
131,"Henry Grimes Discography by Michael Fitzgerald, at jazzdiscography.com.",0.00011305481,0.0003293494,7.886998e-09,0.0048494376,0.99141604,0.0032920528
132,Henry Grimes discography at Discogs,0.0051438995,0.0029834725,3.6293395e-07,1.6484519e-05,0.00037618497,0.9914795
133,"Neil Strauss, Silent 30 Years, a Jazzman Resurfaces, The New York Times feature, May 26, 2003.",0.64164084,0.008523969,5.6758134e-05,1.510203e-05,0.33916363,0.010599767
134,NPR feature by Felix Contreras.,0.0035234368,0.020128094,0.00861232,0.8109912,0.12489321,0.03185175
135,"Rashied Ali and Henry Grimes interview by Monk Rowe, in Hamilton College Fillius Jazz Archive.",3.6440213e-07,0.9995534,3.3001918e-08,1.8203312e-06,0.00044400254,4.7081377e-07
136,"Essay on Music to Silence to Music by Pierre Crépon, at Point of Departure.",4.8255424e-05,0.0011181397,0.32147783,0.52033454,0.0035422042,0.15347907
137,Henry Grimes at IMDb,0.0008819104,0.0035546413,1.1950046e-07,0.00027738189,0.9952245,6.14177e-05
