,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Easy Living (Blue Note 84103 (LP), 1962; 46846 (CD), 1987) the CD issue contains all 5 ""sextet"" tracks that were first released on Congo Lament.",0.00012193776,0.00031214725,5.1878925e-07,0.97839046,0.021171631,3.417224e-06
36,"Soul Samba (Blue Note 84114, 1962",3.5571541e-09,0.00058633945,0.00970389,0.9821639,0.0034012145,0.0041446164
37,[rel. 1963]),0.72060627,0.21426237,1.0094075e-07,0.0454941,0.0189998,0.00063741853
38,"With a Song in My Heart (Blue Note LT-1052 (LP), 1962 [rel. 1980]) collects 9 tracks that later appeared on The Complete Blue Note 45 Sessions.",2.4092674e-11,2.7723536e-06,0.028020676,0.9719607,1.3331521e-05,2.5770175e-06
39,"Congo Lament (Blue Note LT-1089 (LP), 1962",2.429729e-12,8.865452e-08,2.2301096e-07,0.9999989,7.143916e-07,9.583485e-11
40,"[rel. 1981]) sextet recordings with Bennie Green, Stanley Turrentine.",3.4799206e-05,1.6390876e-09,4.0118242e-11,0.9464486,0.053516638,8.609682e-11
41,"The Art of Ike Quebec (Blue Note 99178 (CD), 1992) compilation",2.2672317e-05,1.6040731e-06,4.9770615e-06,0.881457,0.117665306,0.00084847613
42,"Ballads (Blue Note CDP 7243 8 56690 2 6 (CD), 1997 compilation of nine tracks from Easy Living, Born To Be Blue (Grant Green album), Heavy Soul, It Might As Well Be Spring, The Complete Blue Note 45 Sessions, With A Song In My Heart.",0.0018901031,0.00036998838,0.031138692,0.6073086,0.15769818,0.20159449
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,with Cab Calloway And His Orchestra,1.1052765e-09,5.0743306e-06,2.6931832e-10,0.9999949,1.6044301e-09,1.2675878e-09
47,Live At The New Cafe Zanzibar 1944 (Magnetic Records)with Sonny Clark,0.00029938985,1.0470018e-06,1.1679951e-09,0.9996996,2.1491173e-08,6.4252608e-09
48,"Leapin' and Lopin' (Blue Note, 1961) - on one track onlywith Grant Green",0.0007776679,0.079053,7.281173e-05,0.91858244,0.0015101854,3.9158826e-06
49,"Born to Be Blue (Blue Note, 1962",8.1885695e-08,2.5216318e-07,1.1268551e-06,0.99995637,1.3707299e-05,2.843506e-05
50,[rel. 1985]),0.07180014,0.07991367,1.0079224e-08,0.0072119413,0.45990187,0.3811723
51,"The Latin Bit (Blue Note, 1962) - on two CD bonus trackswith Dodo Greene",2.061548e-10,0.0001463444,3.170926e-05,0.99982184,1.6060692e-07,1.1082809e-13
52,"My Hour of Need (Blue Note, 1962",2.6913278e-05,0.032450438,0.0044999192,0.9535091,0.00020355126,0.009309992
53,[rel.,0.0003408753,0.0007602116,2.3064521e-07,9.3314e-05,0.003333957,0.9954715
54,1963])With Jimmy Smith,0.39441502,0.00010433982,5.8045032e-08,0.6052997,0.00010934479,7.1583665e-05
55,"Open House (Blue Note, 1960)",0.011520741,0.013675477,0.0036139537,0.7978997,0.056236874,0.11705315
56,"Plain Talk (Blue Note, 1960)",0.0015815647,0.0022840805,0.0016436906,0.99441963,6.6121946e-05,4.825404e-06
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
