,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,Coppola had been frustrated that the label wanted her to sample other artists when she wanted to compose her music entirely by herself.,0.03019758,1.7300873e-06,0.0052143047,0.96457016,1.183577e-05,4.3362556e-06
51,"Then 22, Coppola felt she needed to learn considerably more about music and art.",1.9901844e-10,5.158636e-12,1.0,7.569078e-14,4.8199427e-14,1.0734116e-09
52,"Never having performed beyond high school musical theater, Coppola felt she had achieved success too easily, without truly working for it.",0.7608961,0.23647048,0.002602428,3.102579e-05,1.5593031e-10,1.4251324e-08
53,"In 2001, she was featured on a single by the Baha Men, titled ""You All Dat"".",0.00064586505,0.3493922,0.009856709,0.6339456,0.00010529852,0.0060544224
54,"The song, which was produced by Michael Mangini (who had previously produced Coppola's debut album), was successful upon its release, becoming a top 10 hit in Australia, where it peaked at number 8, giving Coppola her first top 10 hit in that region; it achieved a peak of 21 in New Zealand.",0.8442102,0.0008504959,0.00035194316,0.1363481,5.892227e-07,0.018238626
55,"In the United States, the song entered the Billboard Hot 100, where it peaked at number 94.",0.050835174,0.048102155,2.7712062e-09,0.8463,0.050493687,0.004268989
56,It became Coppola's last US chart entry as a solo artist.,0.999938,1.3503698e-10,2.2190491e-10,6.0551625e-05,1.3004897e-06,1.4879754e-07
57,"The single also achieved success throughout Europe: it became a top 40 hit on the UK Singles Chart, where it achieved a peak of number 14, and on the Irish Singles Chart, on which it peaked at number 26.",0.25691876,0.6500416,1.7800082e-07,0.018990193,9.745268e-05,0.07395181
58,"The song also charted in Austria, Germany, Sweden, and Switzerland.",2.2695387e-07,0.00028608475,0.0003091624,0.9993709,6.086429e-06,2.7611e-05
59,"Without a major label behind her, Coppola started recording music at home in 2001; that same year, Coppola was part of the band supporting Sandra Bernhard in her off-Broadway production of The Love Machine.",0.033263724,1.0642582e-07,9.226185e-10,0.9667362,7.825421e-12,2.5411845e-10
60,"During this time, Coppola also starred in a movie,  The Singing Biologist, playing Rose, the titular character.",0.9622542,1.0961124e-09,8.888338e-08,0.037725344,2.0316684e-05,2.4344338e-10
61,"In 2004, Coppola released Afrodite, a neo-funk record that Vibe retrospectively deemed ""excellent.""",0.5634278,0.00010802744,0.00021459402,0.43366942,0.0003306674,0.0022495515
62,"By 2004, Coppola was playing acoustic guitar in small clubs like Forum in New York City with her drummer Alex Elana, in the Two Shadow Posse.",0.0036079693,3.382605e-05,0.052539784,0.94381756,3.228398e-08,8.596416e-07
63,"These performances were not well-attended, and Coppola hated performing them.",0.000590166,0.00075466535,2.9337933e-05,0.6409498,1.623217e-08,0.35767603
64,"During this time period, Coppola fell into poverty and was forced to move to Staten Island.",0.68580526,0.019894462,0.29085153,3.2631522e-06,0.0025991013,0.0008463748
65,"In 2005, she launched her own website and opened an online music store where she sold her independent albums; she decorated and packaged each copy of the album by hand.",0.0139693925,8.21792e-06,0.94516695,5.870196e-07,6.2580376e-08,0.040854737
66,"In that year, she also co-wrote the title track on Maia Sharp's Fine Upstanding Citizen, which Out Magazine deemed the album's strongest track.",6.7198984e-05,1.6994138e-08,9.569615e-08,0.9999281,2.5013412e-07,4.345055e-06
67,"The following year, she contributed a song, titled ""Woodstock"", to American vocalist Alice Russell's debut album, For Lovers, Dreamers, and Me.",0.99594045,0.00025303714,1.541766e-06,0.003800688,3.6531777e-08,4.392648e-06
68,"In May of that year, Coppola performed with Peeping Tom on Late Night with Conan O'Brien.",0.8472074,0.016021544,0.004682379,0.0851767,2.2433906e-07,0.04691189
69,"Subsequently, she went on tour with the band.",0.043082613,0.16820967,9.949191e-06,0.7886978,1.387367e-10,7.160903e-09
70,"In an interview with Erin Broadley in November 2007, Coppola indicated that she had enjoyed the experience of working with Patton and other artists, which she found artistically open.",0.9972146,0.00030489772,1.1835157e-06,2.735441e-09,2.5271328e-07,0.002479021
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,2007–2009:,0.9056558,3.1454852e-05,0.00068971625,0.092212684,7.447146e-06,0.0014029451
73,The Black & White Album ===,0.00020104465,0.47955662,1.1668361e-08,8.852619e-05,0.0074520158,0.5127018
74,"In 2007, Coppola was signed to Ipecac Recordings, which was started by Faith",0.9999987,4.4085593e-11,6.2779534e-08,1.1387931e-06,4.207326e-11,1.02162064e-10
75,No More frontman Mike Patton.,0.946553,0.00012660927,0.05320641,3.270987e-05,3.484982e-06,7.776143e-05
76,"In November of that year, the label released Coppola's eighth studio album, The Black & White Album, her first ""easily available release"" since her debut album, released a decade before, according to AllMusic.",0.9996903,3.3780833e-07,6.333541e-06,0.00022726567,6.0648404e-08,7.564099e-05
77,"Upon its release, the album received favorable reviews from music critics, earning a score of 75 out of 100 on review aggregate site Album of the Year.",0.0014160154,0.61457723,1.2541193e-07,0.21736047,2.1760065e-09,0.16664615
78,"The album spawned two singles: ""Raindrops from the Sun (Hey, Hey, Hey)"", which appeared in an episode of Grey's Anatomy (titled ""Kung Fu Fighting""), and ""Woke Up White"", which Spin included on their list of ""Songs You Need to Download Now!""",0.2400456,0.107881576,0.0034830095,0.6485887,1.8261579e-07,9.3153915e-07
79,in their October 2007 issue.,4.941275e-07,0.99998975,3.029219e-10,8.304222e-10,3.975586e-11,9.797689e-06
80,"In November 2007, Coppola said in interview that she was unsure if she was going to tour to support The Black & White Album, citing financial concerns.",0.99973637,2.3396316e-05,7.674529e-06,0.00023258646,1.6259229e-08,7.1134085e-09
81,"She said, ""I don't even have a car.",3.9495043e-09,0.9800602,1.2292953e-06,5.967584e-09,0.0063867522,0.013551678
82,"I don't know, I would love to put together at least one banging show together for this album.",4.1963172e-05,3.9998944e-05,3.0816142e-12,0.999918,1.7180648e-08,3.3279344e-09
83,"Definitely, it deserves that.""",1.533493e-05,9.928528e-10,0.014311903,0.983278,0.0012342228,0.0011605413
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,2010–2016:,0.96603304,4.1562944e-05,0.00025746512,0.00045909107,6.0372196e-07,0.033208195
86,The Glass Wall and collaborations ===,0.18665239,1.6965292e-05,0.7980453,0.0003162496,1.6217324e-05,0.014952999
87,"Coppola took a break from her solo work to focus on Little Jackie; in 2010, Coppola released a new EP via Reverbnation, titled Imani's Magic Chicken Soup EP.",0.00018619256,3.923871e-09,4.8322932e-09,0.9997279,8.576622e-05,6.927663e-08
88,"It included one single - ""Over It"", which had an accompanying music video.",0.031022655,0.6596976,0.0013164728,0.020649355,3.928004e-08,0.28731385
89,"In 2012, Coppola released her ninth solo studio album, The Glass Wall, via Bandcamp.",0.99999976,1.087964e-12,8.546881e-08,1.5447326e-07,6.946683e-12,3.4352285e-10
90,The album is named for the New York City studio at which it was recorded.,0.9928744,0.00064634613,1.343873e-09,0.0064781737,4.109717e-08,1.0457999e-06
91,"That year, she also contributed ""Celebrate"", recorded with Tim Myers, to the soundtrack for Butter.",0.0025746168,8.736591e-09,1.8846977e-09,0.99738866,2.877747e-10,3.6752182e-05
92,"Two years later, in 2014, Coppola recorded a song titled ""Perfect Days"", which was written by Tarka Cordell.",0.99999905,3.367553e-08,1.7206906e-07,3.8424625e-07,4.5478882e-07,1.1818472e-08
93,"The song was featured on a charity compilation honoring the songwriter; other contributors included Lily Allen, Alice Temple, and Alice Smith.",0.00013866671,1.0114638e-05,0.0008280417,0.61187387,1.2805282e-07,0.38714918
94,"The following year, in 2015, Coppola collaborated with Blackalicious on ""The Sun"", performing the song's chorus.",1.1266589e-07,1.5544785e-08,0.00062033243,0.9993795,1.90511e-08,6.132513e-13
95,"Regarding the collaboration, Chief Xcel told Hip Hop DX that ""she’s just a genius, Imani Coppola.",0.00010438152,0.0005094395,0.9644024,0.03498352,3.7469306e-07,3.4762127e-08
96,She’s one of the most brilliant writers I’ve ever worked with [...],0.6972764,0.011411804,0.06638189,0.2248915,3.639766e-05,1.9793035e-06
97,"We’d done quite a few versions actually of that, and all were really, really dope.",1.9403341e-09,2.1317662e-07,5.839549e-07,0.99998105,3.3078503e-08,1.8074354e-05
98,"But when Imani heard it and she put her thing on it, I was like, 'That was it...'""",1.5092418e-07,0.83076507,2.2806862e-06,0.16919152,4.0892446e-05,2.1759389e-10
99,"In 2015, Coppola traveled to West Hollywood to work on her singing career.",0.99998057,3.5173648e-09,2.3041973e-06,1.7156533e-05,1.4147673e-08,9.756968e-09
100,"In 2016, Coppola co-wrote and co-produced Hailey Knox's debut single, ""Geeks"", which was praised by Meghan Trainor; Coppola also wrote another of Knox's songs, ""Awkward"", with Michael Mangini, whom she had previously worked with on her debut album and in Little Jackie.",0.97144574,0.025019769,0.00087908003,0.0026409237,7.87417e-06,6.59489e-06
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,2017–present Hypocrites ===,0.02311116,0.0012811604,0.10591936,0.0050899163,0.86397135,0.0006270667
103,"On July 21, 2017, Coppola premiered a new single, ""Just Feels Good"", via Yahoo!",0.9904943,1.1381994e-06,0.0003352053,0.009123864,8.996521e-10,4.5490633e-05
104,Music.,2.328088e-11,3.3488843e-05,0.36558715,0.001415091,4.3437916e-07,0.63296384
105,"Coppola had originally written the song with Rachel Platten in mind, but after Platten passed on it, Coppola decided to record it herself.",0.35378116,0.0010715213,5.0488554e-05,0.645095,1.3452595e-07,1.7684425e-06
106,The music video was shot at Coney Island's annual Mermaid Parade.,9.445915e-08,0.9981098,4.3075876e-09,2.3278261e-07,3.5182005e-08,0.0018898024
107,"Hypocrites, Coppola's twelfth studio album, which was crowdfunded using PledgeMusic, was released on the same day as the release of ""Just Feels Good"".",0.65902615,3.047776e-08,0.3394709,0.00091952493,1.9464466e-09,0.0005834437
108,"Coppola produced the album, along with co-producer Josh Valleau.",0.06883449,5.8145415e-06,2.1082373e-05,0.9311335,4.0521002e-07,4.6426185e-06
109,"On September 25, 2017, Coppola released the album's second single, ""Mixed Nut"".",0.008858546,0.0007273957,2.3214854e-05,0.98466265,3.6110696e-06,0.005724494
110,"Coppola stated that the song ""poke(s) fun at some current social trends, such as speaking in a manner that makes it sound like you’re always asking a question when you’re actually making a statement.",0.0028781076,0.024515461,7.962033e-05,1.3932533e-05,1.4489738e-07,0.9725127
111,"The term for it is ‘up speak,’ and I find it to be incredibly irritating even though I am sometimes guilty of doing it.",2.582165e-05,0.012323319,0.42021358,0.56742966,6.5276276e-06,1.0825911e-06
112,Another pet peeve of the zeitgeist is this fixation people have with claiming not to be ‘one to judge.’,2.1154095e-07,0.0015906056,0.002590809,2.5678117e-09,0.8345539,0.16126443
113,"Please, if you are a human being, you judge.""",1.7423838e-11,0.100264,4.6471644e-07,6.328248e-09,0.89918554,0.0005499969
114,The accompanying music video filmed and edited by Vonesper Studios was shot in her apartment using her artwork as backdrops and premiered on Yahoo!Music.,0.5105504,0.16867588,3.5348687e-06,4.870641e-07,1.0371034e-09,0.32076973
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,Little Jackie ==,1.6017837e-09,7.536871e-08,6.871588e-10,6.8328325e-07,0.9999844,1.4858081e-05
117,"In 2007, Coppola was signed to S-Curve Records as part of the duo Little Jackie, with whom she collaborated with producer and multi-instrumentalist Adam Pallin.",0.9977417,1.8324693e-08,1.1711569e-05,0.0022462516,3.9487924e-07,1.2041987e-09
118,Coppola sees Little Jackie as an opportunity to get back into pop and also to generate the income she needs to follow her dream of developing artists herself.,0.99993527,6.382205e-08,5.169184e-05,1.1976328e-05,1.4708856e-07,8.7761305e-07
119,"She indicates that ""genre-bending acts"" like Gnarls Barkley enabled her to return to the music industry.",0.76623297,0.0136667965,0.22009993,2.292117e-08,6.191847e-11,3.7930587e-07
120,"Speaking in July 2008 to noted UK R&B writer Pete Lewis of Blues & Soul, Coppola stated: ""Whereas, in my opinion, Imani Coppola is a REAL artist, Little Jackie represents my 'POPULAR artist' side [...]",0.001087962,3.1177317e-06,0.0022817322,0.9871062,0.0031939868,0.0063270326
121,And to me this is probably my last attempt at becoming a superstar!,0.9992478,0.00013163002,2.7834555e-09,8.373525e-08,0.00010948527,0.0005110561
122,If it blows up — WONDERFUL!,0.0018984672,0.06516238,2.7258367e-05,0.9053532,0.003628778,0.023929926
123,If I become a superstar — FANTASTIC!...,0.9999161,7.8140147e-07,1.1732546e-09,9.144353e-06,2.6055338e-06,7.133235e-05
124,"And if I don't, I guess I'll stay very happy just being a crazy-lady artist — making art every day and having that be my food!""The duo has released three albums.",0.9999695,1.1375724e-06,2.4200421e-08,2.927907e-05,6.7979653e-09,1.4821593e-10
125,"Their first, The Stoop, was released in July 2008 by S-Curve Records.",0.70184916,1.339056e-06,0.120866746,0.17728142,1.3309066e-06,3.0802778e-09
126,"The album's lead single, ""The World Should Revolve Around Me"", became a top 20 hit in the United Kingdom and was featured as the theme song for the VH1 reality TV series New York Goes to Hollywood, in which Little Jackie make a guest appearance.",2.8214703e-05,0.050749227,1.8291357e-09,0.94647104,0.0007354366,0.0020160775
127,"The album received generally favorable reviews from music critics, earning a score of 64 out of 100 on review aggregate site Album of the Year.",4.2346903e-05,0.98748195,1.5909387e-07,0.011551425,6.188523e-10,0.0009240298
128,The album peaked at number 138 on the UK Albums Chart.,0.8529686,0.00038636735,5.936866e-06,0.13977955,0.0063738334,0.00048588632
129,"In 2011, Little Jackie released their second album MADE4TV independently on their own Plush Moon Records.",4.470739e-05,3.56521e-05,1.8057233e-07,0.4084556,0.59043604,0.0010277975
130,"Their third album, Queen of Prospect Park, was released on 30 September 2014.",0.65150183,0.11724977,0.0035802657,0.22762592,4.213462e-05,3.0982857e-08
131,"It featured two songs that appeared in I Don't Know How She Does It—""We Got It"" and ""Move to the Beat""—and",6.8227e-06,0.12546007,0.78122276,0.093099535,1.050927e-08,0.00021077189
132,"""",4.7171247e-07,0.0038656346,2.55371e-09,2.2602855e-11,0.9961339,2.4654918e-12
133,"Lose It"", which was featured in an episode of Grey's Anatomy.",0.00022881347,0.005342912,0.9614973,5.702324e-07,0.032162346,0.0007680736
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
136,"Coppola says her songwriting is fused through a ""pop sensibility"".",0.9990042,1.0464292e-06,0.00020004532,0.00078674714,3.2533855e-08,7.991425e-06
137,"She indicates that her tastes and musical influences are diverse, including classical, which she acknowledges can be a problem in an industry that wants its artists to be clearly defined.",0.0025235843,0.99404836,0.0017136943,0.001418401,0.00021872619,7.716196e-05
138,Coppola decided to write in whatever genre she wanted.,0.98324424,1.2550361e-08,4.7462645e-10,0.01675477,1.009752e-06,8.779786e-12
139,"She describes her focus on The Black and White Album as ""more experimental, more punk, more rock"".",0.99661356,0.0014881899,4.080042e-05,0.001850068,4.5434817e-06,3.0107576e-06
140,Coppola uses a different process when she is songwriting for herself from when she is songwriting for another artist or writing on speculation.,0.0072405497,6.475371e-09,0.002847872,0.9899108,8.0109686e-07,1.0176702e-08
141,"She says, ""My brain changes, my thought processes, my body language changes, the way I work changes....; When you do work for other artists, it’s definitely more of a job and it requires a lot of tools.""",0.98642194,0.0052115396,0.008358737,4.766066e-06,3.0842987e-06,3.240952e-09
142,"Coppola commented, ""When I saw the Spice Girls come out, I was like: I could do anything!",0.999808,0.0001782056,9.1042824e-07,1.2877005e-05,1.0474038e-08,2.793784e-09
143,I think that might be the most honest thing I've ever said in my life.,1.0412424e-12,0.99992764,2.7164182e-10,1.1159529e-08,4.6991117e-10,7.240284e-05
144,They were the only people rapping and singing in a group that had all different varieties of things.,1.0319125e-06,0.0010314113,4.4514236e-06,0.99896204,1.0160344e-06,3.4680314e-10
145,"I think I am a result of the Spice Girls.""",2.7958286e-08,0.99999344,2.5563677e-13,2.997214e-09,6.3381513e-06,2.728586e-07
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,Other musical endeavors ==,0.99999976,1.0149267e-07,3.8888583e-08,1.72018e-07,3.635755e-08,8.1889634e-10
148,"Adept at co-writing songs, Coppola has been part of a number of song writing retreats including The Castle in the South of France where she wrote with Bon Jovi, and Fools Banquet, hosted by Hanson where she has written songs with the likes of Miles Zuniga, Taylor Hanson and Pedro Yanowitz.",0.009506925,0.0012182803,0.29979986,0.6894749,1.4486563e-09,6.108361e-09
149,"When Coppola isn't working on her own albums, she’s a prolific songwriter for TV, film and advertising, handcrafting songs for specific visual scenes and brands.",0.9659137,9.0036906e-07,0.030947922,0.0030865963,7.634948e-08,5.0739647e-05
150,"Her music can be hear in commercials for the likes of Revlon, Gillette and Target.",0.059204113,0.30358106,0.001343954,0.63561255,0.00019332497,6.503282e-05
151,"Coppola penned 'Move To The Beat"" for the film I Don't Know How She Does It, and has had several songs on Grey’s Anatomy over the years.",1.3959981e-06,1.7941584e-09,0.0024434018,0.9975552,5.921093e-09,4.539868e-09
152,"Coppola was chosen as a ghost writer for Cyndi Laupers' musical, Kinky Boots during its development stage.",0.87440294,0.0015111662,3.6200287e-08,0.12408565,1.596522e-07,5.630065e-08
153,She has also performed as a violinist in the stage band for Lauper.,0.055397473,1.1610007e-09,4.6685273e-09,0.94460255,3.136786e-11,1.7536569e-15
154,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
155,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
156,Coppola lives in Bedford-Stuyvesant with her cat.,0.999619,6.9379917e-07,0.000342754,2.6660743e-10,1.3547238e-06,3.6241036e-05
157,"She records out of her own home studio, but at one time shared a rehearsal space with Bob Dylan who commented that her practice was disturbing him.",0.053385686,0.13307516,0.19796489,0.6152103,2.1519081e-07,0.00036368766
158,"She has commented that she struggles with the modern demands for accessibility in the music world, such as online interviews and video blogs.",1.0524322e-05,0.056742884,0.008074951,1.3494846e-09,2.391825e-10,0.9351716
159,"In making choices in her own life, she has stated that she is torn between respect and resentment at the legacy left by her parents, explaining, ""My parents are both artists and we starved, we went through a lot of difficulty growing up because of their choices in life [...]",0.0015335813,0.0026562084,0.9958066,9.898054e-13,3.567511e-06,5.28112e-08
160,"When it comes down to making important decisions about my life and my foundation, you know, their artistic side haunts me.",9.2593684e-05,0.9630921,0.0003667009,4.097548e-06,0.036444597,4.3915307e-08
161,Like maybe I should just do what they did.,0.12034502,0.00084514683,0.085533515,0.76397085,0.028437499,0.0008679694
162,"""Coppola is also a talented painter and commented that her visual art brought in more income than her music in 2018.",0.99727255,2.9723444e-09,0.0027263875,1.5647153e-07,1.8245842e-09,9.3514575e-07
163,"Imani means 'faith', and Coppola deeply connects to spirituality including tarot reading and witchcraft.",0.0006387291,6.6233746e-08,0.0013650106,0.9975667,2.3164594e-05,0.00040638403
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
166,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
167,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
170,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
