,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,"Norwich, Michael Russell, 1996, p. 264.",0.6627453,0.0053966637,7.460419e-05,4.675655e-05,0.23259918,0.09913748
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Media related to Eddie Hodges at Wikimedia Commons,2.3935637e-15,2.2518914e-07,1.4366076e-13,1.118869e-10,5.309045e-12,0.99999976
61,Eddie Hodges at the Internet Broadway Database,0.000120762335,0.037848283,1.1554578e-07,0.17081186,1.0214244e-05,0.7912088
62,Eddie Hodges at IMDb,0.0083128,1.15571665e-05,3.8779866e-08,0.011924629,0.0040479596,0.97570306
63,"""The Many Lives Of Eddie Hodges"".",2.9137693e-05,1.758193e-06,4.740055e-12,3.5028545e-05,0.005780463,0.9941537
64,GeezerMusicClub.,0.00028718554,0.00053340045,0.031786315,0.96353775,0.0005414765,0.0033138895
65,"October 30, 2013.",0.96274555,3.969203e-06,6.275254e-08,0.004202391,1.4525264e-05,0.03303338
66,"Retrieved March 24, 2018.",4.7382755e-14,0.00051346223,2.586492e-09,2.6143243e-07,3.4359328e-11,0.9994862
