,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"He also shared a birthday, October 8, with bandmate Johnny Ramone.",0.0007974782,0.0011402451,3.9404344e-07,0.06415587,0.00012141758,0.9337846
26,"While Ward's first live show with the Ramones was on September 30, 1989, in Leicester, England, his official debut with the band was actually three weeks earlier on September 4 during the Jerry Lewis MDA Telethon that aired on WWOR-TV in New York.",0.9999565,5.764988e-07,1.0686048e-10,4.0047165e-05,5.847234e-11,2.9168948e-06
27,"Ward played with the band until they disbanded on August 6, 1996.",0.73783517,1.8583539e-06,5.0728217e-05,0.26210618,6.0618813e-06,5.6982252e-11
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
30,"Ward used Ampeg SVT amplifiers for most of his career, having inherited several amps from Dee Dee Ramone.",0.50587565,0.02910697,0.36083645,6.346452e-05,0.057639804,0.04647771
31,"However, he has since switched to Fender Bassman amps, stating that the Ampeg amps had ""substantial historical value"" and he wished to preserve them.",0.9492523,0.0021641152,0.048554096,1.21984e-09,2.9310484e-05,2.6443624e-07
32,"Prior to joining the Ramones, Ward played an early '70s",0.013200256,1.7988607e-06,3.297872e-08,0.98679775,1.375242e-07,6.408104e-11
33,"Fender Jazz Bass and always played with his fingers (he actually explained in a 2015 interview with Fender that on his way to first meet the band, he had to stop at a music store and buy picks in order to play like Dee Dee did before him).",0.19874035,0.033548217,0.0070392573,0.7595206,0.0011515868,1.1779129e-08
34,"When he joined the Ramones, they gave him a black Mexican Fender Precision Bass, with a white pickguard and a maple neck and that was his main bass for the first gigs with the Ramones.",0.99282926,0.006153166,0.00017663784,0.00011436999,0.00071984186,6.8424824e-06
35,"He also had two cream Fender Precision basses, one with a white pickguard and another with a black.",3.6142457e-05,0.00014554345,0.015911542,0.00062862085,0.9832751,3.0965637e-06
36,(These basses can be seen on various backstage photos.),0.7381043,0.26094937,7.3718955e-09,0.0009446526,1.7557703e-06,1.0228599e-08
37,He then bought a white American Fender Precision with a white pickguard (later switched to a black to make it look more like Dee Dee's bass guitars).,0.01671484,0.04202145,0.17918843,1.6220512e-05,0.76205456,4.5584807e-06
38,"Then he finally got a vintage 1979 Fender Precision, like the basses that Dee Dee used to play.",3.286692e-05,0.99763954,1.2329761e-07,2.5483544e-07,0.0023267851,5.2779825e-07
39,He would use that bass mainly the rest of his time with the Ramones.,0.7790086,0.20760724,8.052937e-05,0.013132989,0.00016477871,5.8579853e-06
40,"While with the Ramones, Ward had a custom-made Mosrite Bass made for him by Semie Moseley, white with a tortoise shell pickguard.",0.0133680655,0.0052100765,1.3133579e-06,6.842915e-05,0.98132956,2.2620761e-05
41,He used it while with Bad Chopper and has since sold this bass.,9.520863e-06,0.98003286,3.5810897e-06,0.019953886,3.89605e-08,9.044569e-08
42,"He then used a Mosrite bass that he designed with Mr. Yuasa of the Filmore Company, the Mosrite copyright owner in Japan.",1.7398552e-06,0.02369713,1.6561379e-06,0.94191283,0.034287054,9.9584155e-05
43,It was white with a black pickguard.,5.427864e-07,0.0008260476,0.08918194,3.4828763e-06,0.9099876,3.0686178e-07
44,This bass was stolen when Ward toured Japan in February 2010.,0.013526729,0.0012051931,0.9471857,0.010021587,0.028060732,2.602095e-10
45,"Currently, Ward plays Fender Dee Dee Ramone signature model Precision Basses.",0.10241114,0.002769624,3.0573572e-06,0.8937312,0.001085004,1.924123e-08
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Other bands ==,0.0076790107,0.4453176,3.1212753e-08,0.54700303,3.1136776e-07,2.8709004e-11
48,"Before the Ramones, Ward played in a heavy metal band called Guitar Pete's Axe Attack, where he appeared on two albums.",0.2253255,1.1485539e-06,1.1007515e-05,0.77466214,1.7273659e-07,2.9111403e-12
49,"In 1992, while still with the Ramones, he started a hard rock band named Los Gusanos.",0.98793435,0.00027289658,1.2705962e-07,0.01166155,0.00012306607,8.016081e-06
50,"They released a few singles before releasing their only album in 1997, which was worked on by Ramones producer Daniel Rey.",0.0010534195,1.5410136e-05,4.5236007e-07,0.99893075,2.2980474e-08,1.2619905e-09
51,"After the Ramones' retirement Ward played a few shows with the Ramainz, a Ramones tribute band formed by Dee Dee Ramone, Marky Ramone and Dee Dee's wife Barbara Zampini.",0.0005235698,0.18059795,1.776103e-10,0.81887853,1.4504101e-09,1.43134935e-08
52,"In 1998, Los Gusanos broke up, leading to Ward's next band the Warm Jets, which released one single before changing their name due to another band with the same name.",0.0066607674,2.9971278e-07,0.008522892,0.9166928,0.068121605,1.6403003e-06
53,"As Bad Chopper, they released a single and in 2007, a self-titled album.",0.00947549,0.0008770001,1.6878167e-06,0.9896431,2.6813864e-06,3.859188e-09
54,The band broke up in summer 2009.,0.025563043,5.960223e-05,0.0011249537,0.9727391,0.0005133888,1.35422065e-08
55,"From 2009 to 2019, he toured just as CJ Ramone with rotating members on guitar and drums.",5.2452406e-06,2.1731141e-08,6.08632e-08,0.99999464,9.303592e-11,4.1596926e-13
56,He released four albums and a single as CJ Ramone.,0.3036136,6.324268e-07,3.843074e-08,0.69636065,6.396998e-07,2.440221e-05
57,"Since 2018, he has filled in on bass at live shows for Me First and the Gimme Gimmes.",0.0012042216,5.6620574e-06,2.4459343e-06,0.9987877,1.8158599e-12,8.037357e-12
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
60,"Ward was married to Marky Ramone's niece, Chessa, with whom he has two children, Liam (born in November 1997) and Elias (born in September 2000).",0.00022910193,1.8334806e-05,2.674188e-09,9.818417e-08,0.99004424,0.0097083105
61,"He is now married to lawyer Denise Barton with whom he has one daughter, Mia Dove (born in October 2009).",2.9923946e-09,6.87563e-05,3.4501642e-08,4.9813417e-11,0.9920587,0.007872466
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Band members ==,0.4938945,0.5016081,5.3502304e-06,0.004472221,1.9851503e-05,6.107919e-09
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,With Guitar Pete's Axe Attack ===,0.9003392,2.3759207e-05,0.08941383,0.01022286,2.7197882e-07,1.2058676e-07
68,Dead Soldier's Revenge (1985),7.747526e-06,0.004421102,4.8487374e-07,0.014828798,0.89152783,0.089214034
69,Nightmare (1986),3.8616497e-07,9.299847e-07,3.9705118e-11,9.913538e-06,0.9997235,0.00026531765
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,With the Ramones ===,3.235966e-08,0.0007473634,6.628405e-09,0.9992525,1.2333548e-07,2.213505e-10
72,Studio Albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
73,Mondo Bizarro (1992),0.0020709282,0.027578443,3.6367437e-05,0.007269757,0.7232412,0.2398033
74,Acid Eaters (1993),0.0026752183,0.9945127,1.7365617e-05,0.00052413804,0.0022705633,1.3209981e-07
75,¡Adios Amigos!,0.9999976,3.2071944e-07,8.915136e-09,5.3052787e-08,1.9995648e-06,1.0363692e-09
76,(1995)Live Albums,0.9107619,4.0910102e-08,5.7926496e-07,0.08922512,1.2461674e-05,4.3225505e-08
77,Loco Live (1991),0.00038403514,0.0016280462,0.012077117,0.98565024,3.8910693e-07,0.0002602773
78,Greatest Hits Live (1996),0.0040750965,2.5029495e-10,3.9235926e-09,0.99592495,4.529303e-09,5.1318754e-12
79,We're Outta Here!,7.0961556e-05,0.7101085,0.00028973664,2.6928356e-06,0.2883747,0.0011533742
80,(1997),0.3633122,1.5317075e-07,1.2380214e-05,0.37271953,0.092718236,0.17123748
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,With Los Gusanos ===,0.1786714,0.4700313,0.005614855,0.34566608,1.2295173e-05,4.068512e-06
83,"""Quick to Cut"" 7-inch (1993)",8.244429e-07,0.8381029,9.639077e-08,0.00013760079,0.15963711,0.0021215247
84,Youth Gone Mad split 7-inch (1994),8.0882316e-08,0.04565278,6.0172846e-11,0.0011419129,0.9521851,0.0010200595
85,I'd Love to Save the World EP (1994),0.99924505,0.00018146347,4.0576424e-06,0.0005143454,5.5135828e-05,9.206282e-09
86,Los Gusanos (1998),0.0017600945,0.00043081067,0.30588794,0.0006378574,0.6905358,0.0007475648
87,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
88,With Bad Chopper ===,3.7655085e-05,0.86288774,9.950533e-06,0.13705467,9.008227e-07,9.103064e-06
89,The Warm Jets 7-inch (as The Warm Jets) (2000),2.600899e-09,5.217051e-06,1.2304907e-06,4.961603e-06,0.9999825,6.0654042e-06
90,"""Real Bad Time"" 7-inch (2003)",0.43751362,0.16874577,2.0912953e-06,0.17373736,0.20138676,0.018614367
91,Bad Chopper (2007),0.06970353,0.0029977064,4.747547e-07,0.1257895,0.8011117,0.00039706382
92,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
93,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,Reconquista (2012),0.99647117,0.0031023808,0.0003506999,2.2630724e-07,7.383911e-05,1.6916338e-06
96,"""Understand Me?"" 7-inch (2014)",8.768681e-07,0.98071414,0.002211504,1.8535765e-07,0.016913148,0.00016010334
97,Last Chance to Dance (2013-2014),6.6566614e-08,4.959673e-10,9.058403e-12,1.2000659e-08,2.0056012e-11,0.9999999
98,American Beauty (2017),0.9114272,0.00015498797,2.6463638e-06,8.936169e-05,0.033558805,0.05476715
99,The Holy Spell (2019),0.009601561,5.895177e-05,0.015880967,0.82399833,0.056010876,0.094449304
100,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
101,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
102,"Guest vocals on ""Love Sucks"" on The Independents' album In for the Kill (1995)",9.994363e-06,5.4278583e-08,2.9680326e-08,0.99998987,3.8151002e-09,6.1522765e-10
103,"Bass on ""The Bowery Electric"" on the Bowery Electric Crews single (2002)",0.9613696,6.020915e-06,6.5557037e-06,0.038279846,0.00033797466,4.435527e-08
104,"Guest vocals on ""Punishment Fits the Crime"" with Bien Desocupados on Todos somos Ramones (2005)",0.9456821,0.00015932632,0.0026849958,0.0509104,6.648182e-06,0.000556551
105,"""I Wanna Be Sedated"" and ""Blitzkrieg Bop"" on collection album ""Mosrite Rebirth"" (2012)",8.6994705e-06,0.08702479,6.8329305e-06,0.91295713,3.968212e-10,2.5225922e-06
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
