,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,He moved to the East Coast.,0.0046241144,0.00042121674,0.00013324163,9.548555e-11,0.99481994,1.5940274e-06
16,He also recorded again with Buster Bennett and worked with Claude McLin.,1.1606514e-06,1.7315415e-07,3.5572864e-11,0.9999987,2.3600571e-10,8.342098e-13
17,"In 1951 he formed the Bill Davis Trio (aka the ""Wild Bill Davis Trio""), which consisted of Chris Columbus on drums and the left-handed guitarist Bill Jennings, that recorded for OKeh Records.",0.01080135,0.049125474,1.2069032e-06,0.9400557,1.6261047e-05,8.33208e-10
18,"Davis continued to lead his trio for decades, with other musicians swapping in and out periodically.",8.1475606e-05,0.13831705,0.0006781727,0.86089224,3.0746476e-05,3.4009236e-07
19,The trio would always include organ and drums with either guitar or double bass.,8.7348504e-05,5.5120698e-05,1.9395559e-07,0.9998572,7.8196116e-08,8.042427e-14
20,"For decades his trio spent summers playing in Atlantic City, New Jersey.",0.010524132,0.00011985124,1.6855518e-06,0.98642623,0.0029281299,1.4632935e-10
21,"Davis was originally supposed to record ""April in Paris"" with Count Basie's Orchestra in 1955 but when he could not make the session, Basie used his arrangement for the full band and had a major hit.",0.04717396,0.0038663452,1.04527276e-10,0.9489596,1.3579939e-09,1.07536565e-07
22,"Some musicians he did record with include saxophonists Frank Morgan (1955), Arnett Cobb (1959), and Johnny Hodges (1961, 1963–66); and singer Ella Fitzgerald (1963).",0.0018013777,6.0550057e-05,2.2936762e-08,0.99813616,7.4757423e-07,1.2244858e-06
23,"In addition to working with his own group, Davis recorded and led tours with Duke Ellington from 1969 through 1971.",0.0686329,0.8969286,4.7225563e-05,0.033809625,0.0005406775,4.087889e-05
24,"In the 1970s he recorded for the Black & Blue Records label in Paris, France with a variety of swing all-stars, including saxophonist and clarinetist Buddy Tate (1972); trombonist Al Grey (1972);  saxophonist and blues shouter Eddie Vinson (1972); double bass player Slam Stewart (1972), tenor saxophonist Illinois Jacquet (1973), and tenor saxophonist Eddie “Lockjaw” Davis (1976).",5.0958593e-06,6.6561705e-07,6.1943085e-12,0.9999943,1.9324622e-10,1.925201e-09
25,He played with Lionel Hampton from 1978 through 1980.,8.008226e-11,3.8699515e-13,3.984594e-10,1.0,2.524144e-10,5.0917017e-17
26,The duo appeared periodically after at festivals through the early 1990s.,1.4284541e-07,0.99669564,1.655292e-05,0.0032157253,4.0426885e-06,6.801951e-05
27,In 1983 Davis recorded with French jazz saxophonist Guy Lafitte in 1983.,0.0007288905,0.592118,2.2263178e-07,0.40654707,0.00048354064,0.00012232341
28,In 1987 he toured with trombonist Grover Mitchell and his band.,0.00028883058,0.010579639,2.1256124e-06,0.0027604531,0.9854962,0.0008728001
29,He also toured France with the ensemble '3 D'  whose other members included French vibraphonist Dany Doriz and French drummer Michel Denis.,6.08563e-05,0.38954663,0.001829608,0.6085596,3.3014135e-06,1.1218217e-11
30,He appeared at many music festivals internationally during the 1980s and into the early 1990s.,1.2761451e-09,0.0001503871,1.9766311e-08,4.0756863e-06,1.564798e-05,0.9998299
31,"Davis died on August 17, 1995 in Moorestown, New Jersey.",1.9973083e-07,0.0025798471,3.7614533e-11,1.1949037e-07,0.9910954,0.0063244514
32,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
33,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
34,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,As leader/co-leader ===,0.0004630812,4.8224854e-07,0.8033129,0.19622347,6.519262e-09,4.594121e-10
36,"1951: ""Eyesight To The Blind"" // ""Catch 'Em Young, Treat 'Em Rough, Tell 'Em Nothing"" (OKeh 4-6808)",0.21833907,0.010664787,0.09200739,0.00094030687,0.031135889,0.6469125
37,"1951: ""Chicken Gumbo"" //",0.72948194,0.02036297,9.851827e-10,0.013847048,0.16805406,0.06825393
38,"""Hi Diddle Diddle"" (OKeh 4-6836) – note: these four songs feature Bill Jennings, Chris Columbus (AKA Chris Columbo)",4.25893e-05,0.79707956,1.005211e-06,0.20284952,2.6331054e-05,9.1728316e-07
39,1952:,0.9420099,7.0474894e-06,5.1967236e-05,0.00064106163,0.05363174,0.0036581308
40,"Azure-Te (Paris Blues) (Columbia 4-39819, sung by Frank Sinatra, composition: Bill Davis, lyrics: Donald Wolf), #30 on Billboard Hot 100 in 27 September 1952.",3.4352113e-05,6.8553396e-07,0.0003416305,0.88233846,0.00027630528,0.11700857
41,1954:,0.918836,3.6580324e-05,6.858758e-11,9.308503e-07,0.0021094545,0.07901711
42,"Here's Wild Bill Davis (Epic LG-1004 [10"" LP]) – with Floyd Smith, Chris Columbus",1.178913e-05,0.9929969,6.904713e-07,0.0015765239,0.005404352,9.648344e-06
43,1954:,0.918836,3.658036e-05,6.858758e-11,9.308503e-07,0.0021094545,0.079017125
44,On The Loose (Epic LN-1121,3.4178962e-11,0.9999963,3.7311163e-06,1.2119217e-08,5.8879874e-09,2.460796e-10
45,"[10"" LP]) – with Floyd Smith, Chris Columbus",0.0033450357,0.0007837569,0.0017355141,0.0011725394,0.9664286,0.026534569
46,1955:,0.001102621,1.4566712e-05,5.971889e-09,0.00042995848,0.9984301,2.2682285e-05
47,"Wild Bill Davis At Birdland (Epic LN-3118) – with Floyd Smith, Chris Columbus; reissued as Lullaby Of Birdland in 1972.",3.392277e-06,4.3527557e-06,1.1809744e-08,0.996687,0.0033052813,4.5724082e-09
48,1955:,0.001102621,1.4566712e-05,5.971889e-09,0.00042995848,0.9984301,2.2682285e-05
49,"Evening Concerto (Epic LN-3308) – with Floyd Smith, Chris Columbus",0.0006262168,0.068374634,0.0033640184,0.012103492,0.8947511,0.020780599
50,1956:,0.0001689768,0.00010576931,5.157087e-10,1.282143e-08,0.9997253,7.999283e-10
51,"Wild Bill Davis On Broadway (Imperial LP-9010) – with Floyd Smith, Joe Morris",0.0006008273,0.0785644,6.1278993e-06,0.91673696,0.0040608146,3.0814444e-05
52,1956:,0.0001689768,0.00010576931,5.157087e-10,1.282143e-08,0.9997253,7.999283e-10
53,"Wild Bill Davis In Hollywood (Imperial LP-9015) – with Floyd Smith, Joe Morris",0.00401074,0.612419,2.2669077e-05,0.35068026,0.010180982,0.022686308
54,1959:,0.804378,1.3733626e-06,5.3768474e-07,0.008147749,0.18747237,8.6237e-11
55,"Wild Bill Davis Swings Hit Songs From ""My Fair Lady"" (Everest LPBR-5014/SDBR-1014) – with Maurice Simon, Milt Hinton, Jo Jones",0.23297548,0.023576485,5.7658585e-09,0.74148303,0.0016908583,0.00027416102
56,1959:,0.80437857,1.3733569e-06,5.376851e-07,0.008147739,0.18747178,8.6236726e-11
57,"Flying High With Wild Bill Davis (Everest LPBR-5052/SDBR-1052) – with George Clark, Bill Jennings, Grady Tate",0.0010093708,0.08346797,4.528554e-06,0.9096652,0.0049566096,0.0008962866
58,1960:,0.96659017,5.1216775e-05,1.0978767e-05,4.42634e-06,0.033343133,2.0926038e-07
59,Dance The Madison!,1.8450617e-05,4.3224958e-05,0.0013636658,0.0013541612,0.97464615,0.022574354
60,(Everest LPBR-5094/SDBR-1094),8.442642e-05,0.9961592,0.0020092276,0.00010201588,8.576657e-07,0.0016442308
61,1960:,0.96659017,5.1216775e-05,1.0978756e-05,4.4263447e-06,0.03334312,2.0926038e-07
62,Organ Grinder's Swing (Everest LPBR-5116/SDBR-1116) – reissue of Dance The Madison!,0.00028425365,0.0010381436,0.052098814,0.02317519,0.9219904,0.0014132569
63,1961:,0.5738505,3.0713263e-06,8.587376e-10,1.2897685e-07,0.426146,2.5343033e-07
64,Dis Heah (This Here) (Everest LPBR-5125/SDBR-1125),1.6834206e-09,0.999474,0.00052258675,1.8563263e-07,1.05659986e-07,3.0726126e-06
65,1961:,0.5738505,3.0713263e-06,8.587376e-10,1.2897685e-07,0.426146,2.5343033e-07
66,The Music From Milk & Honey (Everest LPBR-5133/SDBR-1133) – with Charlie Shavers,4.493611e-05,0.1981307,6.9349085e-07,0.8018035,1.8696639e-05,1.4529851e-06
67,1961:,0.5738505,3.0713263e-06,8.587376e-10,1.2897685e-07,0.426146,2.5343033e-07
68,Blue Hodge (Verve V6-8406) – with Johnny Hodges; reissued on CD in 2007 by Lone Hill Jazz (LHJ10286).,1.06126016e-07,4.668989e-05,0.00011344394,0.895287,0.06935956,0.035193294
69,1962:,0.99976045,1.4064715e-06,5.423243e-05,1.3457485e-07,1.0291118e-05,0.00017350321
70,One More Time (Coral CRL-57417),1.1475898e-07,0.000469179,8.3650215e-05,5.9079768e-05,0.99938774,1.9341613e-07
71,1962:,0.99976045,1.4064715e-06,5.423248e-05,1.3457473e-07,1.0291118e-05,0.00017350337
72,Lover (Coral CRL-57427),2.5309875e-08,0.42526004,3.9676747e-06,1.1165272e-05,0.57442254,0.00030219695
73,1963:,0.87097585,0.0020523218,3.6203644e-06,0.00021688544,0.12667942,7.1902905e-05
74,Wild Wild Wild Wild Wild Wild Wild Wild Wild Wild Bill Davis (Imperial LP-9201/LP-12201),1.5752114e-05,0.001356617,1.5219209e-05,0.23773962,0.7608706,2.178969e-06
75,1963:,0.8709762,0.0020523295,3.620342e-06,0.00021688594,0.12667887,7.190273e-05
76,"Mess of Blues (Verve V6-8570) – with Johnny Hodges, Kenny Burrell; reissued on CD in 2007 by Lone Hill Jazz (LHJ10285).",2.6422675e-11,5.411762e-05,7.5340296e-07,0.99599457,0.00014567374,0.0038049023
77,1964:,0.7805643,0.20646939,6.07606e-09,1.8722441e-06,0.012657743,0.0003066507
78,Blue Rabbit (Verve V6-8599) – with Johnny Hodges; reissued on CD in 2007 by Lone Hill Jazz (LHJ10286).,0.000108585344,0.00019158456,4.4410303e-05,0.9988881,0.00071617204,5.1147254e-05
79,1965:,0.025743537,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
80,"Free, Frantic And Funky (RCA Victor LSP-3314)",2.6007569e-05,1.2949005e-05,1.1104341e-09,0.9918624,0.008047459,5.1170857e-05
81,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
82,Con-Soul & Sax (RCA Victor LSP-3393) – with Johnny Hodges; reissued on CD in 2007 by Lone Hill Jazz (LHJ10283).,2.4526537e-07,5.4825385e-05,0.00057581166,0.99935955,9.208633e-06,3.056819e-07
83,1965:,0.02574356,0.30134928,6.4691153e-06,1.4600985e-05,0.6728674,1.86583e-05
84,"Joe's Blues (Verve V6-8617) – with Johnny Hodges, Grant Green; reissued on CD in 2007 by Lone Hill Jazz (LHJ10284).",9.8847245e-08,2.5641923e-06,0.0015852671,0.9976834,0.00069683307,3.1833177e-05
85,1965:,0.02574356,0.30134928,6.4691153e-06,1.4600985e-05,0.6728674,1.86583e-05
86,"Wings & Things (Verve V6-8630) – with Johnny Hodges, Grant Green; reissued on CD in 2007 by Lone Hill Jazz (LHJ10284).",1.929919e-10,2.4449255e-05,2.2646545e-07,0.9604487,0.039526585,1.1969903e-08
87,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.202263e-08
88,Blue Pyramid (Verve V6-8635) – with Johnny Hodges; reissued on CD in 2007 by Lone Hill Jazz (LHJ10283).,4.0913474e-06,1.5039569e-05,3.3654396e-05,0.9737128,0.026233986,3.1645817e-07
89,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.202263e-08
90,Live At Count Basie's (RCA Victor LSP-3578),0.017897928,0.00017623759,3.9870414e-09,0.05964511,8.563052e-07,0.92227983
91,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
92,Wild Bill Davis & Johnny Hodges in Atlantic City (RCA Victor LSP-3706) – with Johnny Hodges; reissued as In A Mellotone in 1990; reissued on CD in 2007 by Lone Hill Jazz (LHJ10283).,2.7918656e-09,0.000108794615,2.1878792e-11,0.99988973,1.4585163e-06,1.7268503e-08
93,1967: Midnight to Dawn (RCA Victor LSP-3799),0.95065403,5.8360005e-05,3.2978213e-09,0.0487826,2.531191e-05,0.00047975473
94,1968:,0.86375004,0.13500246,1.1847171e-06,1.0743443e-06,0.0012451891,7.818186e-08
95,Flying Home (Sunset/Liberty SUM-1191/SUS-5191) – compilation of material recorded for Everest Records.,0.58859545,0.16335845,0.20203723,0.0041844714,0.041792292,3.1980388e-05
96,1969:,0.9900102,8.1010905e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626905e-09
97,Doin' His Thing (RCA Victor LSP-4139),1.845428e-05,1.08989326e-07,2.0678574e-09,0.023719545,0.97621006,5.1890238e-05
98,1971:,0.97477865,3.6240942e-06,2.2628674e-09,6.1517916e-05,0.015680026,0.009476154
99,Wonderful World Of Love (Tangerine TRCS-1509),0.0019412523,0.00014673009,0.00025661688,0.21624039,0.7803754,0.0010395433
100,"1972: Impulsions (Disques Black & Blue 33.037) – with Floyd Smith, Chris Columbus",7.170476e-05,2.5600619e-05,1.3704931e-07,0.0065057785,0.99335325,4.3616074e-05
101,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
102,"Midnight Slows, Vol. 2 (Disques Black & Blue 33.045) – with Buddy Tate, Floyd Smith, Chris Columbus",1.0923222e-07,0.02158063,7.335306e-05,0.9500608,0.011775208,0.016509855
103,"1972: Buddy Tate & Wild Bill Davis (Disques Black & Blue 33.054) – with Floyd Smith, Chris Columbus; reissued on CD as Broadway in 1987 by Black & Blue.",1.7659288e-05,0.13950823,3.6681048e-08,0.86047393,2.4963446e-08,8.8633506e-08
104,1973:,0.044183876,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
105,Illinois Jacquet With Wild Bill Davis (Disques Black & Blue 33.044) – with Al Bartee; reissued on CD as The Man I Love in 1995 by Black & Blue.,8.015533e-10,0.009114545,8.734403e-09,0.31188333,0.67881185,0.00019027
106,1973:,0.044183876,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
107,"Illinois Jacquet With Wild Bill Davis, Vol. 2 (Disques Black & Blue 33.082) – with Al Bartee",8.927394e-07,0.048141528,1.574637e-09,0.0036581818,0.9481872,1.2255092e-05
108,1976:,0.015110404,5.8285194e-05,2.1533137e-05,0.26587746,0.71880364,0.00012871512
109,"Wild Bill Davis & Eddie ""Lockjaw"" Davis Live!",0.9131753,8.624455e-05,7.8963285e-06,0.08661681,0.0001136155,9.388531e-08
110,"(Disques Black & Blue 33.303) – with Billy Butler, Oliver Jackson",3.8538524e-06,1.4064665e-06,9.059536e-12,0.9998103,0.00014998025,3.4590594e-05
111,1976:,0.015110401,5.8285146e-05,2.1533138e-05,0.2658774,0.7188037,0.00012871514
112,"Wild Bill Davis & Eddie ""Lockjaw"" Davis Live!",0.9131753,8.624463e-05,7.8963285e-06,0.08661681,0.0001136155,9.388531e-08
113,Vol.,1.2810668e-05,0.5991653,0.00528521,0.39275804,8.9837464e-08,0.0027785306
114,"2 (Disques Black & Blue 33.308) – with Billy Butler, Oliver Jackson",0.0017011373,0.008553334,2.2459121e-09,0.5118783,1.0982299e-05,0.47785625
115,1976:,0.015110371,5.8285383e-05,2.1533122e-05,0.26587927,0.7188018,0.00012871494
116,"All Right OK You Win (Disques Black & Blue 33.133) – with Eddie ""Lockjaw"" Davis, Billy Butler, Oliver Jackson",3.1648273e-07,5.5203192e-05,3.073851e-09,0.98458606,8.149262e-06,0.015350295
117,1986:,0.002824193,6.5864464e-05,1.2742509e-11,9.095533e-08,0.14931145,0.84779835
118,"Live At Swiss Radio, Studio Zürich (Jazz Connaisseur JCLP-8701) – with Clifford Scott, Dickie Thompson, Clyde Lucas",0.0022902647,0.004814014,0.00083264406,0.9812003,0.01061801,0.00024475896
119,1986:,0.002824193,6.5864464e-05,1.2742509e-11,9.095533e-08,0.14931145,0.84779835
120,Greatest Organ Solos Ever!,3.9865444e-09,2.060915e-09,8.896868e-09,0.9999987,1.3438163e-06,5.0752225e-13
121,(Jazz Connaisseur JCLP-8702) – solo organ,4.0577387e-08,3.126515e-06,1.6098547e-05,0.108781725,0.89119875,1.8324255e-07
122,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
123,70th/30th Anniversary Live Concert (Die Mühle A-850581) – with Austrian jazz organist T.C. Pfeiler http://www.tcpfeiler.com,4.6007928e-05,1.30284325e-05,0.0017600743,4.0510767e-07,0.9900557,0.008124768
124,1990:,0.15957183,3.37947e-07,0.0002303279,1.5241037e-05,0.8282029,0.011979359
125,"Wild Bill Davis Super Trio: That's All (Jazz Connaisseur JCCD-9005) – with Plas Johnson, Butch Miles",4.6984687e-06,7.388209e-05,1.7819783e-09,0.99905866,0.00086274627,3.2357082e-08
126,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011945997,3.2893982e-05,0.92422634
127,In the Groove!,6.864882e-08,3.6182344e-05,2.3257405e-12,9.126505e-07,9.8378045e-08,0.9999627
128,"(Fresh Sound FSRCD-308) – with George Clark, Bill Jennings, Grady Tate; CD compilation of material recorded for Everest Records.",0.0004165378,2.7843676e-06,7.8280806e-05,0.1444792,0.8550173,5.8737883e-06
129,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011945997,3.2893982e-05,0.92422634
130,"In a Mellow Tone (Fresh Sound FSRCD-309) – with George Clark, Bill Jennings, Grady Tate; CD compilation of material recorded for Everest Records.",0.00022332388,9.840299e-06,7.241265e-06,0.22285417,0.77690446,1.0075717e-06
131,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
132,Organology By Wild Bill Davis: April,4.2661832e-10,0.0004955671,0.8290933,0.0002332483,0.0924164,0.07776145
133,In Paris (Vol. 1) (Ocium Records [Spain] OCM-0046) – CD compilation of material recorded for Epic Records.,0.034559827,0.6605712,0.14247106,0.14998482,0.010964502,0.0014486142
134,2005: Organology by Wild Bill Davis: Syncopated Clock (Vol. 2) (Ocium Records [Spain] OCM-0047) – CD compilation of material recorded for Epic Records.,0.13308595,0.0001646488,0.0021779444,0.060157172,0.80202645,0.0023878308
135,2005:,0.21679549,0.003642523,0.00089387887,0.77253133,0.004924048,0.0012127327
136,The Everest Years (Expanded Edition) (Empire Musicwerks/Re Records/V.I. Music 50719) – CD compilation of Davis' five Everest albums.,0.9994698,5.6673692e-09,0.0005296513,6.355403e-07,2.3388527e-08,2.0129548e-08
137,2014: Live at Sonny's Place 1985 (Squatty Roo Records SQU-217),0.0074342284,1.738329e-05,0.0803924,0.9120711,1.2317462e-06,8.37531e-05
138,2014: Live at Sonny's Place 1986 (Squatty Roo Records SQU-218),0.009632074,3.3435852e-05,0.026681269,0.9635474,4.749288e-07,0.000105353
139,"2021: The Wild Bill Davis Collection 1951-1960 (Acrobat Records ADDCD-3373) – 2CD compilation of material recorded for the OKeh, Epic, Imperial, and Everest labels.",0.00095367304,0.9553923,3.2344044e-05,0.03594349,0.0076743993,3.7909317e-06
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,With Ray Brown / Milt Jackson,1.5622067e-12,6.900649e-11,8.145012e-12,0.999908,9.2056725e-05,2.1703608e-09
144,"Much in Common (Verve, 1964)With Billy Butler",2.0876797e-07,0.9999747,3.0250571e-10,1.8398285e-05,6.6347493e-06,4.952891e-11
145,"Don't Be That Way (Black & Blue, 1976)With Arnett Cobb",3.8671524e-11,2.3092703e-07,1.3458263e-12,0.99950624,0.0004933715,8.539747e-08
146,"Blow Arnett, Blow (Prestige, 1959)With Gene ""Mighty Flea"" Conners",0.0018607985,0.015267127,0.00022677412,0.851601,0.13089664,0.00014756277
147,"Coming Home (Black & Blue, 1976)With Eddie ""Lockjaw"" Davis",0.0002705145,1.9701602e-06,1.8068789e-07,0.99891174,0.0007529136,6.262737e-05
148,"Jaws Strikes Again (Black & Blue, 1976)With Duke Ellington",4.5854907e-08,4.6386234e-08,2.5823772e-09,0.99999976,1.1935651e-07,2.037925e-09
149,"New Orleans Suite (Atlantic, 1970)",0.000119788696,0.009974255,1.7762582e-07,0.9893833,0.00036724264,0.00015523408
150,"70th Birthday Concert (Solid State, 1970)With Johnny Hodges",1.3173612e-07,5.4124964e-08,2.514768e-13,0.99912626,1.1740824e-05,0.0008616699
151,"Sandy's Gone (Verve, 1963)With Frank Morgan",0.038342625,0.5501046,0.02505191,0.24382083,0.10679758,0.03588247
152,"Frank Morgan (Gene Norman Presents, 1955)With Floyd Smith",0.003846284,0.0001294219,6.818969e-05,0.0870479,0.891702,0.017206246
153,"Floyd's Guitar Blues (Black & Blue, 1972)With",0.012679143,0.0016775875,0.04471873,0.913386,0.0019935612,0.025544928
154,Sonny Stitt,0.00026225756,1.1858653e-09,0.62636936,0.07082763,0.30254078,3.7696712e-09
155,"The Matadors Meet the Bull (Roulette, 1965)",2.4371257e-06,0.989056,1.1092643e-09,0.010941519,2.1952526e-09,3.2051914e-10
156,What's New!!!,0.0009359214,0.98931295,0.003850188,2.5512134e-07,0.00588097,1.9742056e-05
157,"(Roulette, 1966)",4.4164946e-05,6.6245248e-06,4.036587e-09,0.999944,5.2949517e-06,1.7975578e-11
158,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
159,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
160,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
161,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
162,AllMusic,0.39378402,0.0032972523,0.0006244058,0.053552292,0.00047644158,0.54826564
