,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Nationalist painter,1.9862866e-05,3.9530548e-09,0.0072041596,2.2685413e-06,0.99277323,4.9508805e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Khanjyan never joined the Communist Party (something highly expected for having success in the Soviet Union) and had opted for nationalist instead of Soviet very often.,0.0005743048,6.259319e-07,0.0011559143,0.9982686,9.10277e-08,3.2719805e-07
24,"For example, for his graduation work he chose the topic of 1907 Communist Congress in London, but pictured Stepan Shahumyan (ethnic Armenian) instead of Joseph Stalin (as expected) next to Lenin.",0.127015,0.21342117,0.37785763,0.0003299664,0.2813614,1.4909589e-05
25,"In 1965, for the All-Soviet Exhibition of Graphic Art Khanjyan sent his illustrations of Paruyr Sevak's The Unsilenceable Belfry - a story of Armenian genocide.",0.0019987104,0.030817306,0.0017801176,0.002693318,0.6794171,0.2832935
26,"Further, in 1966 he joined the supreme spiritual council of the Armenian Apostolic Church and befriended the Catolicos Vazgen I. For the church he created large-scale tapestries depicting episodes from Armenian history - Battle of Avarayr and Creation of Armenian Alphabet.",0.011046657,0.014898339,0.37188822,0.036813073,0.5653537,4.6813686e-10
27,"As the tapestries were held in the Patriarchate buildings, where the common Soviet people could not enter, Khanjyan was asked by Karen Demirchyan (then the head of Armenian Communist Party) to reproduce the works as murals at the newly finished Yerevan Arena for Sport and Music (Hamalir).",1.8853002e-06,0.18126263,2.167228e-05,0.8186166,4.797933e-06,9.229091e-05
28,"Instead, Khanjyan created the second largest in the Soviet Union theatrical curtain - Mother Armenia - for Hamalir and followed the advice of his friend, architect Jim Torosyan and made the murals at the Yerevan Cascade (now Cafesjian Museum of Art, then still under construction).",0.0025748035,0.05722637,0.002509852,0.041639037,0.89604914,7.2018037e-07
29,"Further, he added a third part - Rebirth of Armenia - to make the murals in a form of a triptych.",0.0033952643,0.9715414,0.00018463042,0.024851512,2.720145e-05,8.537936e-09
30,"Thus, Rebirth of Armenia was to conclude the triptych History of Armenia with the greatest figures of 20th century Armenia on it (by the time of the artists demise in 2000, the work was still not finished).",0.99921,0.00045093385,2.1425187e-06,7.016969e-05,0.0002666916,1.0437849e-08
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Memberships in various organisations ===,0.00059688854,0.030563444,0.0015221896,1.5166304e-06,6.676242e-08,0.9673159
33,"In 1990, Khanjyan accepted the invitation from the Academy of Sciences of Armenia to join it as a full member (receiving the title 'Academician') in the field of Art History.",0.07409143,5.1118303e-07,0.9256632,8.639882e-06,2.9085396e-07,0.00023589397
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
36,Cafesjian Museum of Art named one of the main exhibition halls after Grigor Khanjyan - Khanjyan Gallery - as it is home to one of his most famous historical paintings - the mural triptych 'History of Armenia'.,0.044977486,0.008715983,0.5294238,0.41279626,0.0025237517,0.0015627341
37,The Rebirth of Armenia section of the triptych was chosen as a symbolic background for US Secretary of State Hillary Clinton's speech in July 2010.,0.99981314,1.4748269e-05,3.8933143e-07,0.00016884842,4.3856784e-07,2.3560237e-06
38,In 2016 Central Bank of Armenia minted a commemorative coin with Khanjyan's tapestry 'Vardanank'.,8.352411e-06,0.19662644,8.348705e-07,0.2965818,0.44520062,0.061581988
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Notable works ==,1.7383952e-08,4.108129e-06,1.1714426e-07,0.99999547,4.382083e-09,2.3621335e-07
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Book Illustrations ===,0.00028001034,0.08990252,0.6458946,9.504868e-07,0.023666874,0.24025515
43,Abovian's Wounds of Armenia (1958),2.1488131e-07,4.4566773e-06,1.8990933e-09,4.4051612e-05,0.99995124,5.7344338e-12
44,Sevak's Never-abating Bell Tower (1965),0.9419086,0.017088046,1.3531994e-06,0.034672294,0.0063297264,4.340717e-09
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Paintings =,0.5007274,0.0003904536,0.032445475,4.432523e-07,1.6174e-05,0.46642005
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,In the Painter's Studio (1953),0.86076635,0.13918477,3.0370353e-05,1.6244547e-09,1.7685634e-05,8.3532217e-07
49,Portrait of My Son (1960),4.676412e-07,5.279543e-05,2.2725941e-09,9.949212e-14,0.9999465,2.1615645e-07
50,Sunflowers (1970),0.008893963,9.480094e-07,0.0005862337,1.1424102e-06,0.99051696,6.817331e-07
51,Twilight (1962),0.28673026,5.1804222e-06,0.0037290023,0.016787294,0.69104856,0.0016996632
52,Bread of the Highlands (1972),0.0008047045,0.0001653096,2.3565725e-09,1.0510754e-06,0.0598534,0.93917555
53,Still-life with Sunflowers (1978),0.011594859,0.00030612017,0.91713005,9.491027e-06,0.07088126,7.813099e-05
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Tapestries and Murals ===,1.378966e-05,0.018339545,0.98129416,8.6134385e-08,6.291912e-05,0.000289365
56,Vardanank,2.6083303e-06,9.2159513e-07,1.7265725e-08,9.871806e-06,0.9999864,9.973713e-08
57,Creation of Armenian Alphabet,1.3894205e-06,1.7668848e-05,3.3263116e-06,0.007955582,0.99202204,1.3075172e-08
58,Rebirth of Armenia,0.0047013997,9.782352e-06,0.00035478055,0.022068797,0.972865,2.4042114e-07
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Religious ===,2.4012667e-10,8.907676e-06,2.4612135e-10,2.0984205e-10,0.98825735,0.011733691
61,Altarpiece of Etchmiadzin Cathedral,4.5322515e-05,0.0002644122,0.00049199426,0.2917933,0.6909515,0.016453505
62,Altarpiece of the Armenian Cathedral of New York,0.00040003558,0.00086559285,4.9643477e-06,5.0595314e-05,0.9946295,0.0040492313
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Gallery ==,0.057259884,0.00018375316,2.5880745e-06,1.665084e-11,6.0556627e-06,0.94254774
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
