,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Mauceri took a leadership role in reevaluating the American musical theater in his historically informed performances and recordings of classic American musicals, such as the Gershwins' 1930 score to Girl Crazy (Elektra Nonesuch 9 79250-2) in 1990 (winner of the Edison Klassiek Award), both the 1927 and 1930 versions of the Gershwins' Strike Up the Band (1991 – Elektra Nonesuch 79273-2 and PS Classics PS-1100 respectively) and most importantly On Your Toes (1936) by Rodgers and Hart which he initiated and co-produced in 1983.",0.00036688612,3.1371586e-05,1.2083045e-12,0.9995995,1.0426921e-06,1.2506341e-06
36,"Mauceri, representing the Kennedy Center for the Performing Arts, hired George Abbott (then 96 years old), George Balanchine (his last assignment) and found the original orchestrator, Hans Spialek, to restore the score.",0.97696596,1.8922278e-06,2.0633894e-05,0.023009054,2.4971048e-06,5.0392746e-08
37,On Your Toes ran 505 performances on Broadway and marked the first time a musical from the 1930s was seen and heard on Broadway with its original musical elements intact in over a generation.,0.02286145,0.82109046,1.5038528e-07,0.15564083,9.655332e-05,0.00031055015
38,"Its cast album, conducted by Mauceri, is the first fully digital Broadway cast album (TER Limited: CDTER 1063).",4.3868025e-05,1.8970048e-05,6.552013e-09,0.999936,3.9571464e-08,1.179594e-06
39,"The show was nominated for five Antoinette Perry (""Tony"") Awards and won two: for Best Revival of a Musical and Best Actress in a Musical (Natalia Makarova).",0.0010344214,0.0023103668,2.5797434e-07,0.68582964,7.694819e-11,0.31082535
40,"In addition, On Your Toes won four Drama Desk Awards (Outstanding Revival; Outstanding Actress in a Musical; Outstanding Director of a Musical; Outstanding Orchestrations).",6.3293955e-06,0.0029970277,1.9510713e-09,0.0005393016,9.158212e-09,0.9964573
41,"As a result of its success, the received wisdom of rewriting old musicals and adding new orchestrations and hit songs from other shows was challenged and has led to a proliferation of organizations that present classic American musicals with their original scores restored as written, though these performances are generally in a semi-staged format.",0.00043173245,0.15533133,0.68728703,0.15694258,3.1638301e-06,4.1862645e-06
42,"Andrew Lloyd Webber attended a performance of La bohème at the Royal Opera House, Covent Garden, in the winter of 1984 that was conducted by Mauceri and as a result invited him to be the musical supervisor of the Broadway production of his Song and Dance, which opened on September 18, 1985, and received eight Tony Award nominations, and one win for Bernadette Peters.",1.2318814e-05,0.05265751,4.2253546e-06,0.043639794,1.9743465e-09,0.90368617
43,"In October 1995, after the first recording session for the soundtrack to Evita failed, ""Andrew ... suggested we bring in the celebrated American conductor John Mauceri.",0.08039647,0.00055898936,9.445399e-05,0.4484013,0.0044367984,0.466112
44,[...],0.0008484455,0.510975,0.0049217506,0.34843594,0.01538597,0.11943289
45,"By the end of the week, the maestro Mauceri had performed his magic with a brilliant catchment of the finest orchestral players in London and all thoughts of Black Monday were forgotten.""",1.3587656e-08,0.0002468525,1.364509e-10,0.98754996,0.0018027154,0.010400439
46,"As gratitude for his work on the film, Mauceri was given something unheard of in film—a full screen credit, even though he had no contract for any billing whatsoever.",0.99614644,5.0469822e-05,1.467058e-06,0.0037637544,3.7503817e-10,3.7843034e-05
47,"Mauceri led the charge in reassessing the American works of Kurt Weill, which had been generally viewed as inferior to his German works.",0.00012384373,0.9651078,0.0007472736,0.033981163,4.097182e-06,3.5910343e-05
48,"In 1978, he conducted Weill's 1947 opera, Street Scene at the New York City Opera, which was so successful, it was broadcast in the subsequent season on PBS' Live from Lincoln Center.",0.000476036,1.2920745e-05,0.9450248,0.05379553,1.9723297e-08,0.00069075875
49,"Beginning with Weill's Lady in the Dark at the Edinburgh Festival in 1988, and followed by the first professional production of Street Scene in the UK, Mauceri argued that the American works were equal to and continued directly out of the German works.",3.3599285e-08,0.5765247,2.9208638e-06,0.41662863,0.0009708102,0.005873013
50,"His recording of Street Scene (Decca 433 371–2) released in 1991, is the first complete recording of any American theater work of Kurt Weill.",0.015142322,0.00036826366,1.744134e-08,0.9844393,2.4910475e-08,5.015758e-05
51,"Mauceri brought Street Scene for its country premieres in Portugal (Lisbon Opera), and Italy (Teatro Regio, Turin).",6.064643e-09,0.00015339123,0.0005528268,0.9992617,1.3986656e-05,1.8047129e-05
52,"In addition, he brought Weill's music back to Berlin, where it had been mostly forgotten.",1.2576497e-07,0.0067779967,0.9919287,0.0012916188,2.7798728e-09,1.5363772e-06
53,"Two recordings with Ute Lemper (Ute Lemper Sings Kurt Weill Volumes 1 and 2) represented Weill's music with texts in German, French and English, demonstrating the composer's continuity of style and ideas.",1.5360423e-05,0.0005037294,0.49097818,0.5085027,7.6870293e-10,7.94346e-09
54,"In addition, his Berlin recordings include Weill's The Seven Deadly Sins (Die sieben Todsünden) with Lemper, the Little Mahagonny (Mahagonny-Songspiel) and the first German language recording of The Threepenny Opera (Die Dreigroschenoper) made in over forty years (Decca 430 075-2 LH) released in 1989.",0.0019279335,1.194281e-07,0.00053234026,0.99753916,4.1744255e-07,7.880168e-10
55,"In 2000, he led a series of performances of Kurt Weill's 1933 bible play, The Eternal Road (Der Weg der Verheissung) in which he and musicologist Ed Harsh restored the complete score which had never been heard with its complete fourth act and never in Europe.",1.9524362e-06,0.8492195,0.0945101,0.056268122,5.447904e-09,3.3872257e-07
56,"These performances were co-productions of the New Israeli Opera, the Chemnitz Opera in Germany and the Brooklyn Academy of Music.",2.0448654e-10,2.3834712e-08,1.5998567e-05,0.999984,2.0692112e-09,4.873913e-09
57,The work was performed in its original German text by fellow refugee Franz Werfel and televised in Europe from its Chemnitz performances.,3.5573372e-12,2.1602771e-05,0.0034476914,0.44462237,0.55187666,3.1678795e-05
58,"In 2001, Mauceri led the world premiere recording of Weill's early operatic success, Der Protagonist from 1926 (Capriccio 60 086) which was also broadcast on German radio in a concert performance in the Berliner Philharmonie.",0.0002935717,0.00012223252,2.1193732e-06,0.9995271,2.4500812e-09,5.501245e-05
59,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
60,Work in opera ==,0.0004697169,2.0457015e-05,0.0011152085,0.99839455,1.0951938e-09,3.458624e-11
61,"After making his operatic debut at the Wolf Trap Festival in 1973, Mauceri continued to build his operatic repertoire conducting at the Metropolitan Opera, La Scala, the Royal Opera House, the Deutsche Oper Berlin, and numerous others around the world.",0.004390095,0.0015511692,3.1124891e-06,0.9940556,1.0253196e-10,3.369395e-08
62,At San Francisco Opera he conducted the premiere of Andrew Imbrie's Angle of Repose in 1976.,9.390786e-05,1.708803e-09,0.9970182,0.002884135,5.374573e-08,3.7793543e-06
63,"At Washington Opera and La Scala, Mauceri had the privilege of conducting the American and European premieres of Leonard Bernstein's A Quiet Place in 1984.",9.785505e-07,2.269912e-06,8.018874e-09,0.9999963,7.570023e-09,4.575418e-07
64,In 1972 Mauceri was invited to be Bernstein's assistant for a new production of Carmen at the Met.,6.0485647e-05,0.12438212,1.4901829e-06,0.8755089,4.7029332e-07,4.639799e-05
65,This began an association between the two that would span the next eighteen years.,0.9909498,0.002061838,0.0068700775,1.9569685e-05,1.1176559e-06,9.761066e-05
66,"During this time Mauceri edited, supervised and conducted numerous Bernstein works throughout the world, including many premieres, at the composers request.",9.510943e-09,0.0025459079,7.807089e-06,0.990103,6.208282e-08,0.0073432256
67,"In addition to his guest appearances at the world's great opera houses, Mauceri also served as music director of the Washington Opera at the Kennedy Center as well as Pittsburgh Opera, and was direttore stabile of the Teatro Regio in Turin, Italy, for three years.",6.18015e-05,5.680314e-06,0.04168054,0.9582507,1.1446521e-06,9.4587385e-08
68,His time in Italy was preceded by the seven years where he served as music director of Scottish Opera where he helmed 22 productions and three recordings.,0.888068,1.8676081e-07,0.110889435,0.0010423735,4.6561208e-10,1.7205025e-08
69,Mauceri is the first American ever to have held the post of music director of an opera house in either Great Britain or Italy.,0.9730939,8.4485495e-05,0.0003788532,0.0065258075,0.01991674,2.0418037e-07
70,"Through his sedulously researched renditions of the nineteenth century's pre-eminent operas, Mauceri solidified his reputation ""as a musicologist and theorist"" as he was ""the first to demonstrate, in print and in performance, that the use of metronomic tempos were a structural element in the operas of Giuseppe Verdi.""",0.033403344,0.008603932,0.07099524,0.87725383,0.009572907,0.00017080757
71,He has spoken about and written numerous articles expounding his fidelity to the composer's intent and the necessity of fully understanding it in performance.,0.00015036551,9.116149e-10,0.994871,0.004978671,1.8186484e-10,2.0288153e-09
72,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
73,Time at the Hollywood Bowl ==,0.23690894,4.3533688e-09,2.4556869e-08,3.3898615e-07,5.9903655e-09,0.7630907
74,After forty years of dormancy the Hollywood Bowl Orchestra was re-created for John Mauceri by the Los Angeles Philharmonic Association in 1991.,0.41548207,2.8776032e-05,0.000806471,0.1889034,0.18250579,0.21227343
75,"""During his sixteen-season tenure, Mauceri and the Hollywood Bowl Orchestra toured Japan four times and, in November 1996, performed two public concerts in Rio de Janeiro and São Paulo, Brazil, representing the first time an American orchestra was invited to Brazil specifically to perform the great music of the American cinema.""",0.00030429225,2.7348533e-05,2.87754e-06,0.99960595,9.766618e-06,4.9843515e-05
76,"Breaking all records at the Bowl, he conducted over 300 concerts at the 18,000-seat amphitheater with a total audience of four million people.",0.08397191,0.00024946436,2.951926e-06,0.8827945,6.809281e-08,0.032981057
77,"In addition to being inducted into the Hollywood Bowl Hall of Fame alongside Plácido Domingo in 2007, Mauceri received a Treasure of Los Angeles Award, a Young Musicians Foundation Award, and even his own day, ""John Mauceri Day"", by the state of California.",6.633581e-10,4.4374108e-08,1.20423845e-11,8.5109605e-07,7.172858e-10,0.99999905
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,Work in academia ==,0.006868007,0.00048265475,0.992649,3.2583372e-07,1.7636573e-08,2.3134998e-08
80,"Mauceri was appointed chancellor of the University of North Carolina School of the Arts by President Erskine Bowles on May 2, 2006.",2.5385376e-05,0.037642423,0.9622976,1.9399116e-05,1.4995337e-05,2.3855836e-07
81,"During his seven-year tenure he lobbied and secured to have ""University"" added to the school's name to distinguish it from the growing number of arts magnet high schools and to affirm the school's relationship with the UNC system.",3.132172e-05,9.698107e-09,0.9999684,6.995809e-08,5.126515e-09,1.3175692e-07
82,He implemented a two-semester calendar and conceived and implemented the school's first full summer school.,5.033152e-06,9.406649e-07,0.9999682,1.3516423e-10,5.282115e-07,2.5347346e-05
83,Under his leadership the school's retention within the system ranked second only to UNC Chapel Hill.,4.98748e-09,0.045745857,0.954252,2.1826163e-07,1.9668237e-06,1.3204016e-09
84,Mauceri increased UNCSA's endowment by 60% and successfully lobbied the NC General Assembly to grant recurring millions of dollars of appropriations to the school and secured significant private funds during the economic downturn that threatened the very existence of the school.,0.00013585253,0.19771224,0.80106467,0.00067972793,6.0178354e-06,0.00040156743
85,"At the time of his retirement from the post the school had $55 million worth of capital projects in the works, including a new library, and a film school animation building.",0.12817284,1.1779916e-09,0.8718272,4.5936352e-09,1.0345561e-12,1.0100164e-08
86,"For the first time in the school's history, the faculty agreed to having a ranking system, Kiplinger's ranked the school for the first time in its history as one of the ""100 top Values in Public Education,"" and Mauceri raised the monies to support a television series of student performances which he also produced.",0.0005605958,0.00034753318,0.9990533,2.6725533e-05,6.071569e-10,1.1903585e-05
87,"These included The Nutcracker, a complete restoration of the original 1943 production of Rodgers & Hammerstein's Oklahoma!",0.0043285033,0.0025357811,0.00063650025,0.9882535,6.765112e-05,0.0041781263
88,"(winner of a National Educational Television Award), and the American premiere of Erich Wolfgang Korngold's score in a fully staged production of Shakespeare's Much Ado About Nothing (regional Emmy for Best Arts Program, 2013).",5.036656e-08,0.00015499227,1.3891588e-06,0.9998431,1.2889474e-07,3.730789e-07
89,"As chancellor, Mauceri brought his students to perform, assist, and observe productions at the Hollywood Bowl, the Vienna Konzerthaus, the Danish National Orchestra (Copenhagen), the National Symphony at the Kennedy Center, the opera of Bilbao, Spain, the Aspen Music Festival, the 50th Anniversary Grammy Award Ceremony, the Ravinia Festival, the Washington National Opera, as well as the opening of the North Carolina Museum of Art and the 2013 Rite at 100 Festival at Chapel Hill's Memorial Hall.",0.000848683,0.0006693121,0.86116666,0.13728146,2.0882726e-05,1.3033761e-05
90,"Prior to his time at UNCSA, Mauceri served on the faculty of his alma mater, Yale University for 15 years where he ""taught orchestration, conducting, gave guest lectures in the German and Italian Departments and, with the Yale Symphony, developed the concept of thematic programming built on his studies of information theory, linguistics, and psychoacoustics.""",7.5955237e-10,1.2363256e-08,0.9996692,0.00028718472,1.8957355e-05,2.4635941e-05
91,"Mauceri left the faculty of Yale in 1982 as Associate Professor, and in 1985 was awarded Yale's first Arts Alumni Award for Outstanding Achievement.",1.0418128e-05,5.1683593e-05,3.175576e-05,4.810827e-06,2.6463085e-05,0.99987483
92,He returned to his alma mater in 2001 to teach a course in 20th century aesthetic history and the effects of World War II on current perceptions of classical music.,8.879035e-15,1.2962481e-07,0.9999999,3.6829894e-14,1.4339825e-13,1.5392686e-10
93,"In addition, he conducted both the Yale Symphony and Yale Philharmonia in a concert celebrating the 300th anniversary of the founding of Yale College on April 19, 2001.",0.0062362934,0.00038028002,0.82456315,0.10873521,2.2877468e-07,0.060084876
94,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
95,Media and awards ==,1.241072e-10,1.3041845e-10,5.647046e-11,1.3402628e-15,4.8075456e-15,1.0
96,"Mauceri is one of the world's most accomplished recording artists, having released over 75 audio CDs and is the recipient of Grammy, Tony, Olivier, Drama Desk, Edison Klassiek, 3 Emmy Awards, 2 Diapasons d'Or, Cannes Classique, ECHO Klassik, Billboard, and four Deutsche Schallplatten awards.",0.00039558654,0.0017530317,5.0355243e-06,0.027914785,2.3035057e-06,0.9699293
97,"In 1999, Mauceri was chosen as a ""Standard-bearer of the Twentieth Century"" for WQXR, the America's most-listened-to classical radio station.",1.0600279e-07,0.0007994105,1.4239027e-08,0.03185025,2.1268377e-06,0.96734816
98,"According to WQXR, ""These are a select number of musical artists who have already established themselves as forces to be reckoned with and who will be the Standard Bearers of the 21st Century's music scene.""",0.000601027,0.9818252,3.3933645e-07,0.017573021,4.1779006e-07,4.9928275e-08
99,"The recipients were chosen for ""their visionary talent and technical virtuosity.""",6.965185e-10,1.12594954e-07,8.41064e-11,4.818405e-11,9.289256e-12,0.9999999
100,"In addition, CNN and CNN International chose Mauceri as a ""Voice of the Millennium"".",0.073480584,0.014371122,3.0843865e-05,0.068421744,0.0014954808,0.8422002
101,"In other media, Mauceri had a small role as the character Claude Maginot in 2002's Grand Theft Auto: Vice City.",1.0387149e-08,7.0086614e-08,4.9801257e-11,0.99999774,2.093237e-06,3.0084857e-10
102,"He appeared briefly as himself in the second episode of the Studio 60 on the Sunset Strip TV series, conducting the fictional ""West Coast Philharmonic.""",0.020071696,0.0003819944,3.3363567e-06,0.979543,4.5049166e-08,6.3425926e-10
103,"Mauceri lives in New York City with his wife, Betty.",4.6977646e-05,0.008752663,1.4991441e-08,0.008081491,0.9831161,2.8452855e-06
104,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
105,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
106,1973 Bizet: Carmen (Chorus Director & Assist.,0.0017504012,1.0004434e-07,4.747419e-10,0.9982493,2.457895e-07,1.7870653e-11
107,to Leonard Bernstein),0.0012196414,9.348286e-07,7.2234755e-08,3.5023213e-06,1.0869848e-08,0.9987758
108,Deutsche Grammophon 2709 043 (Grammy Best Opera Recording),0.022926686,4.151693e-06,0.0007786682,0.032458354,6.0268303e-05,0.9437719
109,1973 Bernstein: Candide (Original 1973 Cast Recording) Columbia S2X32923,0.00076749275,1.3224498e-05,2.4887702e-06,0.99920017,1.961298e-06,1.474201e-05
110,1983 Rodgers and Hart:,0.00052407396,0.0007372697,1.633986e-07,0.8221847,0.013924352,0.16262946
111,"On Your Toes (1st Digital Cast Album, 1st Complete Recording) TER CDTER 1063",0.008262579,0.0008570241,8.23994e-05,9.805269e-06,0.99034065,0.00044759293
112,1985 Webber: Song & Dance (Songs) RCA RCD1-7162,3.9805073e-08,2.3831488e-05,3.196045e-07,0.99353117,0.0063345153,0.00011011721
113,"1986 Bernstein: Candide (1982 New York City Opera), New World Records NW340/341-2 (Grammy Best Opera Recording)",0.005458619,4.1188997e-08,0.0009581635,0.72408426,1.5079196e-06,0.26949742
114,"1986 Richard Rodgers: Three Ballets (First complete recordings of Slaughter on 10th Avenue / Ghost Town/ La Princesse Zenobia,) Polygram 422-829675-2",4.0974014e-06,4.428655e-07,2.605688e-05,0.009570153,0.00015664335,0.99024266
115,"1987 Lerner & Loewe: My Fair Lady, Decca 421 200–2",0.019005965,0.0056996015,4.0479657e-07,0.0053788843,0.0008586261,0.96905655
116,1988 Rimsky-Korsakov: Scheherazade MCA Classics MCAD-25187,0.076425776,0.86154926,0.0061453995,0.040845174,0.0003334958,0.0147009175
117,"1988 Weill: Ute Lemper Sings Kurt Weill, Decca 425 204–2",0.023955751,0.00029567795,0.16514489,0.8103875,0.00016644427,4.9730737e-05
118,"1989 Weill: The Threepenny Opera, Decca 430 075-2",0.00038836923,0.00022660238,0.0017687228,0.99761415,8.073232e-07,1.2618661e-06
119,1990 Josephine Barstow: Final Scenes (World premiere recording of first Alfano ending to Puccini's Turandot) Decca 430 203–2,0.077249244,0.0017547418,2.2701038e-06,0.91363007,0.007354349,9.31056e-06
120,"1990 Weill: The Seven Deadly Sins; Mahagonny Songspiel, London Decca 430168-2 (Deutsche Schallplaten Award)",0.57984143,0.003593597,0.4016358,0.01452065,0.0003734801,3.501084e-05
121,"1990 Gershwin: Girl Crazy, Nonesuch 9 79250-9 (1991 Edison Klassiek Award)",0.005911745,3.391412e-05,3.767446e-11,0.41364378,0.0013998117,0.57901084
122,"1991 Hollywood Dreams, Philips Classics 432 109–2",0.015392204,1.0752642e-05,7.267487e-10,0.005899966,0.8161965,0.1625006
123,1991,0.00083601126,4.0592286e-06,6.1722485e-06,0.0005826128,0.018883318,0.9796878
124,"The Gershwins in Hollywood (World premiere recording of New York Rhapsody, Shall We Dance Final Ballet, etc.)",0.03120508,0.000123301,1.0391963e-07,0.96664774,0.00088198244,0.0011416908
125,Philips 434 274–2 (Deutsche Schallplaten Award),7.057365e-07,2.849423e-06,2.642352e-10,0.0001136686,0.9968317,0.003051179
126,"1991 Gershwin: Strike Up the Band (1927 version), Elektra Nonesuch 79273-2",0.011799646,1.3247399e-07,5.798428e-09,0.98579305,0.0024072046,2.1714477e-08
127,"1991 Weill: Street Scene (1990 studio cast world premiere recording), London Decca 4333 371–2 (Deutsche Schallplaten Award)",0.28837687,0.12774757,0.0006620362,0.3579709,0.020358348,0.2048843
128,1992 Blitzstein: Regina (World Premiere Recording of Original 3 Act version) Ed.,1.559844e-09,1.5472921e-09,4.667984e-10,0.9999989,5.1555038e-08,1.0133826e-06
129,Mauceri/Krasker London Decca 433812-2,4.1547786e-08,1.5467513e-05,9.005383e-08,0.99200624,0.007934154,4.4048807e-05
130,1992,0.007706936,0.13992815,0.0017762639,6.9240214e-06,0.0050117136,0.84556997
131,The King and I (1992 studio cast recording of film orchestrations with Julie Andrews and Ben Kingsley),1.036285e-06,5.736817e-05,1.9868466e-08,0.96064997,0.039291523,1.0213534e-07
132,Philips 438 007-2 [93 Billboard Award: Classical Crossover Album of the Year],0.0020330357,6.65678e-07,8.2164206e-07,0.0012040114,0.8022607,0.19450076
133,"1992 Rodgers & Hammerstein Overtures ""Opening Night"" (1st Complete Recording)",0.00014441702,6.994895e-07,1.9779987e-09,0.9447204,8.4081464e-08,0.0551343
134,Philips 434 127–2,0.0013314282,1.7733626e-06,1.8610083e-07,0.0074077197,0.9908948,0.00036405123
