,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"During the Battle of Fohse, Magdeburg managed to capture Otto and lock him in a cage.",0.002461145,0.7255872,0.22503942,0.046855237,5.694259e-05,1.4651411e-09
16,Otto's councillor Johann von Buch paid a ransom of 4000 pounds silver to have him released.,0.00012799425,0.99976605,3.0759115e-06,1.7027639e-06,4.2643213e-05,5.8528214e-05
17,The dispute continued during the reign of Günther's successor Bernard III of Wölpe.,0.024393862,0.8310532,0.007000512,0.13207723,0.005471597,3.6117965e-06
18,"During a fight in Staßfurt in 1280, Otto was hit by an arrow.",1.893951e-08,0.99999726,2.689997e-06,5.0582165e-09,1.02433235e-08,1.288193e-10
19,"Allegedly, he lived for a year with an arrow sticking out of his head, hence his nickname.",0.9879632,0.006099026,4.942174e-07,1.5292068e-06,0.00547915,0.0004566135
20,"It is not quite clear how long he walked around like that; one tradition says ""for some time"", another says ""for many years"".",6.843002e-05,0.0023823173,0.00019016734,3.9689496e-08,0.005977461,0.9913816
21,There are no written sources to resolve this.,0.00033410598,0.021328386,3.6560172e-10,0.4129682,0.037808824,0.52756053
22,"Eric was finally appointed Bishop of Magdeburg in 1283, after Pope Martin IV had given his blessing.",0.06179313,0.54508764,0.39297962,8.398582e-06,0.00013073054,5.437807e-07
23,"In 1278 he joined his uncle, King Ottokar II of Bohemia on a campaign in Hungary, where they clashed with Rudolph I of Germany.",5.276501e-06,0.050572477,0.0012732339,3.6974994e-05,0.948112,8.7680564e-11
24,Ottokar II fell during the Battle on the Marchfeld in 1278.,1.4945086e-05,0.9387207,0.04285545,1.3734152e-06,0.018407583,8.7469126e-10
25,Otto IV became guardian for Ottokar's seven-year-old son Wenceslaus II.,9.796919e-08,2.8695704e-05,8.611565e-05,1.4161111e-06,0.99988365,1.8856664e-11
26,"However, he held Wenclaus hostage in Spandau while his armies sacked Bohemia.",1.9109054e-09,0.0059949704,8.9841485e-08,0.9940049,1.3824406e-09,1.0408541e-15
27,"Wencelaus was released in 1283, after Bohemia had paid a ransom and ceded some territory.",5.494463e-05,0.6567463,0.014300266,0.32889825,2.4089732e-07,4.408278e-12
28,Wencelaus later maintained cordial relations with Otto IV.,3.5285102e-06,0.6427214,0.0027841197,0.33293176,0.021559158,2.469403e-10
29,"The Peace of Rostock of a 1283 created an alliance led by the City of Lübeck, uniting the cities of Wismar, Rostock, Stralsund, Greifswald, Szczecin, Demmin, Anklam, Duke  Bogislaw IV of Pomerania, Prince Wizlaw II of Rügen, and Duke John I of Saxony against Brandenburg.",0.0003460745,0.3490866,0.54135627,0.109206125,2.6428106e-06,2.2778647e-06
30,"In the Treaty of Vierraden of 1284, Otto IV and his co-rulers returned the Pomerelian territories they had conquered earlier.",2.0387727e-09,2.3728957e-05,0.9999654,1.0592771e-05,2.6717933e-07,5.6868186e-12
31,"In 1290, an internal dispute arose in Brandenburg between Otto IV of Brandenburg-Stendal and his cousin and co-ruler Otto V ""the Long"" of Brandenburg-Salzwedel, who made an alliance with the Piast dukes of Silesia.",0.47521406,0.03939811,0.16668196,0.0027671156,0.31576177,0.00017699922
32,"In 1294, the dispute escalated to an armed conflict.",0.0020557737,0.9979381,7.2109395e-07,2.1007747e-06,9.730932e-07,2.2658517e-06
33,"In 1295, King Adolph mediated and the conflict was resolved.",1.6609424e-06,0.99978083,3.3206068e-06,0.00021227739,1.9169966e-06,7.404295e-11
34,"Later that year, Otto IV made an alliance with Duke Otto II of Brunswick-Lüneburg.",0.0048993435,0.08095474,0.36893234,0.54138243,0.0038311349,2.5599343e-09
35,"In 1292, after the death of King Rudolf, Otto had as elector supported the election of Adolf of Nassau as the new King, against the candidacy of Rudolf's son Albert of Austria.",2.6739399e-05,0.0020711918,0.9145446,0.05066837,0.032689143,2.2797905e-10
36,"In this, Otto was in league with the Bohemian king (his former ward and prisoner Venceslas) who actually was instigator of anti-Habsburg stance and the candidacy of Adolf.",1.1970613e-07,0.001776716,0.6804691,0.31664836,0.0011057091,6.095064e-10
37,"In 1292, Otto IV purchased the Margraviate of Landsberg and in 1292 the County Palatine of Saxony, a territory in the Saale-Unstrut area.",0.00023266653,0.02838477,0.2682373,0.5750019,0.1281306,1.2813797e-05
38,"In 1303, he purchased Lusatia from Landgrave Dietrich IV.",8.3124774e-05,0.019256147,0.9805063,0.00011106851,7.4215694e-07,4.262479e-05
39,"In 1296, Brandenburg began a war against King Przemysł II of Poland, who had occupied Pomerania, because Brandenburg also claimed sovereignty over Pomerania and Brandenburg wanted to have a port on the Baltic sea.",0.18348223,0.0006820934,0.009425585,0.8062254,0.00018458907,4.0595204e-08
40,This war was unsuccessful.,6.762416e-05,0.0013040213,0.46613598,0.53249127,6.690002e-07,4.4633072e-07
41,"In 1298, Otto IV participated in the overthrow of King Adolph, but not in the military campaign against him.",6.1598757e-06,1.7049972e-07,0.00029324146,0.999645,5.5436292e-05,2.0837989e-13
42,"Otto IV was also involved in feuds against Lord Nicholas I of Rostock, Prince Wizlaw II of Rügen, Dukes Henry I of Brunswick-Grubenhagen and Albert II of Brunswick-Wolfenbüttel and Göttingen and the Bishops of Brandenburg and Havelberg.",4.3131286e-06,0.42536673,0.5721092,0.0022526688,0.00026565715,1.4589701e-06
43,The conflict with the bishops culminated in an interdict being pronounced over him.,4.7913072e-05,0.5570575,0.36459708,0.07829527,3.2541772e-07,1.8615318e-06
44,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
45,Chivalry =,0.14495192,2.2412571e-07,0.00030576024,0.84760857,0.0031560694,0.003977464
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Otto IV was said to have lived his life after chivalric ideals.,7.450668e-08,0.0005046806,1.8170181e-06,0.13760455,0.86188895,2.724356e-09
48,"He was described as ""one of the most brilliant and gallant princes of his time"".",2.243993e-05,0.0001481735,1.3058388e-05,0.998192,0.0016099864,1.4276168e-05
49,His biography also suggests a rather combative character.,0.78811604,0.19071278,0.00010425835,6.5800396e-07,0.000618338,0.020447837
50,"He was also active as a minstrel; seven of his songs, written in an Upper German dialect, have been preserved.",9.3830926e-07,0.012923827,0.00011363346,0.9869372,1.8992774e-05,5.405656e-06
51,"Compared to other compositions from his era, his pieces can be described as excellent.",6.796329e-07,0.0021478147,6.6511543e-09,0.9978514,1.0797047e-07,1.9412067e-11
52,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
53,Marriage ==,1.1184629e-09,3.8439488e-05,3.3119785e-09,4.1892965e-13,0.0009277056,0.9990339
54,"Otto IV married twice, but died childless.",2.8406737e-11,9.752595e-07,1.0749348e-08,3.2885186e-05,0.99996614,2.7748898e-08
55,"In 1262, he married Heilwig, the daughter of Count John I of Holstein-Kiel and Elisabeth of Saxony.",3.2112404e-10,0.054605287,1.8352137e-07,9.451448e-08,0.9452384,0.00015604585
56,She died in 1305.,7.692116e-05,0.48726913,0.10916184,0.31268826,0.09080069,3.120008e-06
57,"He remarried in 1308, to Jutta, who was a daughter of Count Berthold VIII of Henneberg and the widow of Dietrich IV of Lusatia.",8.5718675e-08,0.010011691,0.00074525044,1.8630498e-06,0.9881203,0.0011207793
58,Jutta survived her second husband and died in 1315.,9.626232e-07,0.000113641814,1.226025e-05,0.35984462,0.63977814,0.00025038794
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Monument ==,0.9704176,7.348896e-06,0.009473541,0.0015109049,0.01841017,0.00018029932
61,"Karl Begas designed statue group 7 of the Siegesallee in Berlin, centered on a statue of Otto IV, flanked by busts of Johann von Kröche (nicknamed Droiseke) and Johann von Buch.",1.4672133e-05,0.033078637,5.238417e-07,0.013342313,0.93669254,0.016871288
62,This statue group was unveiled on 22 March 1899.,0.8699106,0.016405165,0.0014020144,0.00018016182,0.07697644,0.03512563
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Family Tree ==,6.766517e-12,1.9198394e-09,2.9033457e-12,6.7041887e-15,0.99999964,3.2141787e-07
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,"Otto von Heinemann (1887), ""Otto IV., Markgraf von Brandenburg"", Allgemeine Deutsche Biographie (ADB) (in German), vol.",5.6638694e-08,1.1314992e-07,6.598094e-12,4.752824e-06,0.9999881,7.018547e-06
68,"24, Leipzig: Duncker & Humblot, pp.",2.6342746e-05,3.1035903e-05,1.0282934e-05,0.0026464998,0.99727577,1.00544e-05
69,659–661,5.1391788e-05,1.7167853e-06,1.9578266e-07,0.78402156,0.21592517,3.2084992e-12
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,"Literature by and about Otto IV, Margrave of Brandenburg-Stendal in the German National Library catalogue",1.734242e-07,3.8089467e-05,7.7423165e-06,0.0008824481,0.9989292,0.00014227763
73,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
74,Footnotes ==,1.8719037e-07,0.90669656,0.00011179882,0.09193379,0.0012574717,2.3793923e-07
