,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"He gave a live performance at the 1982 Asian Games in New Delhi, and was awarded the highest Pakistani civilian Presidential award Pride of Performance in 1990.",1.966664e-14,1.0314026e-12,5.840388e-15,3.774645e-11,8.917737e-14,1.0
13,"His song ""Kadi Te Hass Bol Vey"" was used in the 2009 Indian movie Love Aaj Kal.",0.0037254468,0.0018436726,0.00010691382,0.19236185,0.004199404,0.7977627
14,"He also released a track titled ""Jagga"".",1.2124672e-05,7.374658e-05,0.00035595684,0.99943036,0.00012787468,9.347088e-10
15,Shaukat Ali has also given performances at the All Pakistan Music Conference events and also appeared frequently on Pakistani television shows.,0.002058635,0.0010473343,3.972757e-11,0.0058536762,6.147375e-08,0.9910403
16,"He is the father of Pakistani singers Imran Shaukat Ali, Ameer Shaukat Ali and Mohsin Shaukat Ali.",0.00017709912,0.00013353312,9.673065e-07,2.0460826e-05,0.9879507,0.01171731
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Documentary on his life ==,0.6961647,6.095172e-08,1.9775288e-09,8.2622006e-11,2.8243661e-05,0.30380693
19,"In 2017, a Canadian company with the help of his son Mohsin Shaukat Ali, produced a one-hour-long documentary to commemorate his contributions to the Pakistani music industry.",0.0037652235,2.1618598e-07,1.3133436e-10,2.753032e-08,2.7402898e-09,0.9962346
20,"This documentary shows the struggles Shaukat Ali faced throughout his career and also includes some of his past performances as well as interviews with many singers, including Lata Mangeshkar.",0.005563322,0.9943645,1.0685647e-08,5.478097e-08,1.3234384e-08,7.223221e-05
21,It documents his journey from a young aspiring singer who later becomes a popular folk singer of Pakistan.,0.96825314,1.0659094e-08,2.247247e-09,8.58848e-12,1.77812e-08,0.031746857
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Super-hit songs ==,8.855319e-05,0.0006811959,7.462628e-06,0.9992204,2.224663e-06,6.2649725e-08
24,"""Saif-ul-Malook--Awwal Hamd Sana-e-Elahi"", sung by Shaukat Ali, lyrics by Sufi poet Mian Muhammad Bakhsh, music by Wajahat Attre, film Chan Varyam (1981)",0.02953795,0.00012217404,8.745509e-07,0.014754588,0.007890955,0.94769347
25,"""Sathio Mujahido, Jaag Uthha Hai Sara Watan"", a 'Qaumi Naghma' song, sung by Shaukat Ali, Masood Rana, lyrics by Himayat Ali Shair, music by Khalil Ahmed, film Mujahid (1965)",0.0002592713,0.5581761,2.1578344e-06,0.10099558,0.000783148,0.33978376
26,"""Mein Puttar Pakistan Da"", sung by Shaukat Ali, Inayat Hussain Bhatti, Naheed Akhtar, lyrics by Hazin Qadri and music by Wajahat Attre, film Athra Puttar (1981)",0.0014312927,5.3419473e-08,8.263593e-09,0.007259242,2.7867361e-05,0.9912815
27,"""Nabi Dey Asseen Ghulam"", sung by Shaukat Ali, lyrics by Sahil Siddiqi, music by Salim Iqbal, film Behram Daku (1980)",0.30353644,0.00021501139,4.4271026e-08,0.43148258,0.00068423955,0.26408172
28,"""Ae Tay Wailea Aap Dessay Ga, Kaun Maarda",2.4180266e-05,2.1336224e-05,2.122867e-07,3.114006e-07,0.999954,7.0501578e-12
29,Ae Maidan Pei,0.042384487,3.9918496e-07,6.1070814e-06,3.7388984e-06,0.95760334,1.9428069e-06
30,"Nay Hullay"", sung by Alam Lohar, Shaukat Ali, lyrics by Nasim Fazal and music by Master Inayat Hussain, film Maula Jat (1979)",0.00011870558,1.547448e-08,1.9555612e-11,0.9995499,0.00031161206,1.9834215e-05
31,"""Mein Walait Kahnu Aa Gaya"", sung by Shaukat Ali, lyrics by Taslim Fazli, music by M Ashraf, film Playboy (1978)",0.00026482675,0.0017758782,1.9935746e-09,0.94712067,0.00012161152,0.050717067
32,"""Lal Meri Patt Rakhio Bala, Jhoolay Lalan Dey"", a traditional folk song, sung by Noor Jehan, Shaukat Ali, Masood Rana, Ahmed Rushdi, Ghulam Ali, Pervez Mehdi, music by Nashad, film Parchhaen (1974)",1.0111284e-05,2.2118356e-05,1.08164346e-10,0.028408948,0.00037402252,0.97118485
33,"""Har Dam Yahi Mere Lab",0.00026437826,0.9896483,1.2380847e-06,2.4853227e-05,0.010058894,2.3653529e-06
34,"Pe Sada Hai, Murshid Mera Nadir Ali Shah Hai"", a devotional sufi song or Qawwali sung by Shaukat Ali (1975)",8.617149e-09,3.031481e-10,5.6164396e-12,1.7486393e-07,1.8627943e-06,0.999998
35,"""Tu Wi Haq Da Wali"", a devotional Sufi song or Qawwali sung by Shaukat Ali (1975)",4.0626193e-05,4.316922e-05,1.8341704e-07,0.009168436,0.0002032643,0.9905443
36,"""Saaday Yaar Nay Banh Laiy Sehray"", sung by Shaukat Ali, Inayat Hussain Bhatti, lyrics by Khawaja Pervez, music by Ustad Tafu, film Charhda Suraj (1982)",0.990568,2.467673e-05,3.077476e-08,0.008483518,4.912501e-06,0.0009187841
37,"""Teri Meri Aey Azlaan Di Yaari"", a bhangra song sung by Shaukat Ali and Mehnaz Begum, lyrics by Saeed Gillani, music by Kamal Ahmad, film Angara (1985)Shaukat Ali's folk song hits include ""Kyun Door Door Reindey Au"", ""Kaddi Te Hass Bol Vey"", ""Jab Bahaar Aaii Tau Sehra Ki Taraf Chal Para"", and many Punjabi folk songs including ""Chhalla"", ""Jagga"", ""Kanwan, Maan Jannat Da Parchaavan"".",0.06481538,0.00010218026,2.6255698e-09,3.5007884e-05,0.9333417,0.0017057433
38,"The Sufi poems ""Saif ul Maluk"" and ""Heer Waris Shah"" were beautifully recited by Shaukat Ali and recorded on CDs which are widely available worldwide.",1.4303974e-07,0.00021460374,4.8665504e-05,0.00095063297,1.9752913e-07,0.9987858
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
41,Pride of Performance Award in 1990 by the President of Pakistan,2.4382283e-11,1.5930245e-13,6.9229216e-14,1.5472559e-12,3.4615977e-14,1.0
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
44,Singer Shaukat Ali was suffering from multiple health issues including diabetes and liver failure.,0.78490317,0.21343683,2.0563803e-08,3.9408886e-05,0.0016079943,1.2656016e-05
45,He had undergone the heart bypass few years ago.,0.11180904,0.08446099,0.0015666648,0.0007232432,0.8014159,2.4204783e-05
46,His health had deteriorated more during the month of October 2020.,0.69180286,1.333547e-06,0.000153073,2.4252623e-07,0.3074958,0.00054665474
47,"Therefore, his sons had started fund generation campaign for treatment of Shaukat Ali.",0.9950712,0.0023086427,9.325459e-09,6.984534e-05,0.002550261,7.534237e-08
48,"However, Sindh government under the instructions of PPP Chairman Bilawal Bhutto Zardari and Chief Minister Sindh Syed Murad Ali Shah gave him facilities for treatment from Sindh.",0.0004506674,1.5923943e-08,0.00028741034,0.00022495331,7.7319746e-05,0.99895966
49,"Meanwhile, he was shifted to well renowned hospital for kidney transplant specialty in Gambat City of District Khairpur.",0.010764399,1.7427051e-06,5.567875e-07,0.7808346,0.20684248,0.0015561876
50,"However, the singer was later shifted to CMH Lahore on the instructions of Chief of Army Staff, General Qamar Javed Bajwa.",0.0145662585,0.1193001,1.1468165e-06,0.0026563292,1.6295793e-07,0.863476
51,Shaukat Ali died on 2 April 2021 at CMH Lahore where he was getting treatment for liver failure.,0.012602076,0.016613727,3.3050449e-06,0.0020671217,0.9684391,0.0002747017
52,His funeral prayers were offered (2 April 2021) between Maghrib and Isha at Samsani Johar Town in Lahore.,4.344077e-10,8.2141494e-10,1.3862263e-12,2.718378e-07,1.6116211e-09,0.99999976
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Shaukat Ali performing 'Challa' song on YouTubeShaukat Ali Passed away,4.098505e-08,0.00015401897,8.9747045e-06,1.7266084e-05,1.0380982e-08,0.9998197
