,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"Compilations of their material include The Best of Hudson & Landry (Dore, 1975),",4.9687158e-05,1.1769763e-06,3.568229e-07,0.9998982,3.963832e-05,1.0888745e-05
48,"The Best of Hudson & Landry, Vol. II (Dore, 1985), and",2.6875325e-06,0.0014232324,2.1468517e-05,7.950904e-05,0.09553748,0.9029356
49,"The Complete Collection (2004), a 3-CD boxed set on ITP Records, featuring rare non-LP single sides and unreleased material on the third disc.",0.88722074,2.7667177e-06,7.504365e-05,0.112701245,9.2322566e-08,1.526203e-07
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
