,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Both were usually unseen and unheard, but on occasion (mostly on stage)",3.3661043e-09,0.003121379,5.340383e-05,0.9968201,2.285832e-13,5.105858e-06
38,Harron's wife Catherine McKinnon would play the role of Valeda.,2.134954e-08,5.2405744e-07,5.4204833e-08,0.99999213,7.29029e-06,2.4818567e-09
39,"Uneducated, but not without a boisterous ""school of hard knocks"" sensibility, Charlie would loudly deliver his opinion about matters local and worldwide, using many malapropisms in the process which often resulted in both double meanings and increased satire about the events.",5.0947083e-11,1.661461e-07,0.9999999,4.064475e-11,3.0840625e-14,2.707381e-10
40,"He was also known for his loud hearty laugh, ""Hee!",2.8065928e-05,0.0067112516,0.11621299,0.8242626,0.048387565,0.00439753
41,Hee!,0.0027527877,0.9937232,1.1088146e-05,7.27495e-05,0.003290497,0.00014957238
42,"Hee!"".",0.00033590937,0.9938577,6.610174e-08,0.0019920324,0.0038142991,1.9089443e-08
43,"In addition to his television appearances as Charlie, through the 1970s and 80s Harron provided humorous syndicated commentaries to various Canadian radio stations in the Farquharson persona.",0.079719946,0.00038536554,0.00042605217,0.004679752,0.00021009395,0.9145788
44,"As well, he published several books in the persona of the character, reproducing the malapropisms in print and including strange photos and woodcuts as illustrations.",3.3789023e-05,0.053615283,0.00012611422,0.93925565,0.0013722703,0.00559685
45,Examples of Farquharson's comments:,0.6490707,0.23660873,0.04755496,0.002362011,0.064390555,1.30470535e-05
46,"""Nowadaze Parry Sound looks like most uther towns on this continence, thanks to them branched plants of frenchfrises that has sprung up everywhere – Mickdonald's, Burglar King, Kernel Kadaffy Frayed Chicken.",9.860768e-05,9.673501e-05,0.00042126264,5.0435174e-06,0.9993783,4.918931e-09
47,"Noware will ya see a sine ""Home Cookin'"", cuz all our lo-cal burghers is out eaten them malty-nashnul burgurs.",0.0003845988,0.11751452,2.1541695e-05,4.9272946e-09,0.6819794,0.20009993
48,"This makes everplace into a no place, and it's eezy to fergit ware you is if yer jist passin through at snacktime.""",0.0002446309,0.17639565,1.1390001e-05,0.00029152283,7.876053e-06,0.8230489
49,"""Every guvmint estimit incloods an extry estimit of how much more it's gonna cost than yer ferst estimit.",3.5991394e-05,0.00063889276,0.086433046,2.100696e-06,0.9128879,2.10604e-06
50,That's how come they always leeve this big deficit on the floor of yer House.,3.400204e-07,0.9791445,0.010909299,1.544711e-05,0.009930193,1.8505673e-07
51,And a deficit is what you've got wen you haven't got as much as if you jist had nothin'.,1.0068503e-13,0.00078163494,0.99920076,3.9213064e-06,3.3958951e-09,1.371281e-05
52,"If we tried any of this, we'd end up in jail.",4.0721436e-05,0.96957636,0.023992753,0.0007449535,0.00072878,0.004916484
53,But the guvmint gits rid of its detts by Nashnullizing them.,0.005075359,0.99189395,0.0011863363,0.0018367056,6.436418e-06,1.2605591e-06
54,That's like the alkyholick who solved his problem by poring the booze in all of his bottles into one big container.,4.2784382e-08,0.9800878,2.5001657e-11,0.003802758,0.00025040904,0.015859041
55,Himself.,6.1518294e-05,0.000418325,0.6722849,0.0028112775,1.1556576e-05,0.32441255
56,"""In May 2001, Don performed the Charlie Farquharson character during the 75th anniversary of his Toronto high school, Vaughan Road Collegiate Institute.",0.017194556,4.6259152e-05,0.0024775476,0.008785999,0.00019575583,0.9712999
57,His commentary included a reference to former US president Bill Clinton's sexual dalliance with Monica Lewinsky.,0.23901284,0.0075232554,5.476743e-08,0.0062006903,9.106716e-07,0.7472623
58,"""He deified yer 11th",0.0061775437,0.21131766,0.008972498,9.051299e-07,0.046546828,0.72698456
59,"Commandment - Thou shalt not put thy rod before thy staff.""",0.0024618495,0.00021896925,0.9930768,0.004141452,0.0001009464,8.250641e-09
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
62,"In 2000, Harron's contribution to the Canadian entertainment industry was recognized with his being named a member of the Order of Ontario.",3.0874824e-07,3.394699e-07,2.2774298e-10,2.1046942e-08,2.965521e-11,0.9999993
63,"He was invested as member of the Order of Canada in 1980 and in 2007, he was given the Gemini Award for Lifetime Achievement in Radio and Television.",6.823051e-08,2.455652e-10,2.1425726e-10,4.015355e-10,5.687727e-09,0.9999999
64,Harron was also appointed a UNICEF Goodwill Ambassador.,0.009764388,1.7862359e-06,4.4592888e-08,0.0076514306,0.0013476583,0.9812347
65,"In his later years, he was a high-profile advocate for the interests of older people.",0.99937624,1.3925613e-06,6.996635e-06,2.4763398e-08,1.9476387e-08,0.0006152939
66,"He also continued to write books, most recently (2008) publishing a retrospective work on the history of the Anne of Green Gables musical to tie in with the 100th anniversary of the original novel.",4.500628e-06,1.0888485e-10,2.8108224e-07,0.99999523,1.7408307e-11,3.7628364e-12
67,Harron was inducted into the Canadian Country Music Hall of Fame in 2010.,0.00011670221,3.232411e-06,8.74393e-08,0.9902255,1.0392165e-05,0.009644025
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,Personal ==,0.0073771356,8.978615e-06,1.7520735e-08,2.450068e-06,4.180159e-05,0.9925696
70,"Harron's first marriage was to Gloria Fisher, his second from 1960-1968 was to actress Virginia Leith.",3.5514215e-05,2.2819222e-06,3.3834507e-08,3.7750648e-05,0.0052095945,0.9947148
71,"He married his third wife, Canadian singer Catherine McKinnon in 1969.",3.6459543e-05,0.00010086205,5.584841e-08,8.170738e-05,0.9997003,8.064363e-05
72,Harron and McKinnon divorced in 2003.,9.303785e-09,5.530659e-08,1.5563132e-06,0.00023774734,0.99942327,0.00033739637
73,"He moved in with and later married his fourth wife, Claudette Gareau, who had played the separatist weather girl in Shh!",0.9413638,1.5388958e-05,1.4575454e-06,2.510217e-06,0.05861363,3.213042e-06
74,It’s the News (1973) appearing with Harron.,1.2171991e-05,2.458335e-06,3.5146768e-09,0.9999732,1.2202256e-05,3.609989e-11
75,"Harron's daughter Mary Harron from his marriage to Fisher, is an independent film director whose credits include I Shot Andy Warhol and American Psycho.",0.27989087,8.1328227e-07,1.5623793e-05,0.0010053357,0.71908677,6.211951e-07
76,She directed Alias Grace which won the 2018 Canadian Screen Award for Best Limited Series.,0.010097379,5.101378e-08,0.6301595,0.34931028,2.9147486e-05,0.010403636
77,Harron died at 90 surrounded by his family in his Toronto home after deciding not to seek treatment for his cancer.,0.114021935,1.3070534e-06,1.7688682e-06,4.4037206e-05,0.88593054,4.610058e-07
78,"His daughter, Martha, told Canadian Press ""He was still sharp.",1.4617243e-08,2.1819474e-07,2.6851787e-10,9.924268e-06,0.99998987,9.8966355e-09
79,He was still capable of being funny even though his voice was barely above a whisper...,6.345415e-10,0.9725065,0.0066252546,0.020849977,3.670267e-06,1.4487588e-05
80,"It's horribly sad, but it's beautiful too.""",1.5853117e-07,0.048525933,0.9504472,2.226555e-06,0.0009394058,8.5111606e-05
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,Selected bibliography ==,1.1426135e-06,0.00021185559,8.83273e-08,0.99837387,3.2372475e-07,0.001412702
83,"Harron authored 17 books – most of them in character as Charlie Farquharson with titles spelled in the character's idiolect, as well as his 2012 memoir:",0.038273793,4.8604992e-08,1.3840101e-06,0.9600017,1.5830383e-05,0.0017073393
84,"Charlie Farquharson's Histry of Canada (McGraw-Hill Ryerson, 1972) ISBN 0-07-092530-5",1.3472158e-05,1.8130898e-07,2.2560498e-09,9.625621e-06,7.7415505e-05,0.99989927
85,"Charlie Farquharson's Jogfree of Canda (Gage, 1974)",1.7546452e-06,0.994899,0.0038042255,0.00014220289,0.0007112598,0.00044152688
86,"Charlie Farquharson's K-O-R-N Filled Allmynack (Gage, 1976) - a tie-in with Hee Haw",5.652433e-05,0.2755072,5.2065645e-09,0.6484659,0.012066278,0.0639041
87,"Olde Charlie Farquharson's Testament: From Jennysez to Jobe and After Words (MacMillan of Canada, 1978) ISBN 0-7715-9900-5",4.2680148e-07,1.5252855e-06,0.0010329543,6.105728e-08,0.00026817786,0.99869686
88,"Yer Last Decadent: 1972-1982 (MacMillan of Canada, 1982)",0.007792247,1.1310873e-07,1.4473464e-09,0.003946191,5.251772e-05,0.9882089
89,"Cum Buy The Farm (MacMillan of Canada, 1987)",0.00037095544,0.0009077798,4.337951e-06,0.037509467,0.00021200742,0.96099544
90,"Charlie Farquharson's Unyverse (MacMillan of Canada, 1990)",4.847207e-06,0.00075353467,1.1296991e-06,0.0008769821,0.03320872,0.96515477
91,Charlie Farquharson's Histry of Canda:,0.0048010065,0.79050094,0.14394473,0.055632148,0.0015495244,0.0035717012
92,"ReeVised and More Expansive (MacMillan of Canada, 1992)",1.0036691e-06,1.1392748e-09,7.513941e-08,3.0697649e-09,2.1563362e-07,0.9999987
93,"Charlie's A Broad: Travails In Fern Parts (MacMillan of Canada, 1994)",2.4318259e-05,0.0013668457,4.295914e-05,4.116898e-07,0.9844998,0.01406564
94,"My Double Life: Sexty Yeers of Farquharson Around With Don Harn (Dundurn, 2012)",0.00048393197,0.589977,6.508142e-07,0.00044659877,0.37754855,0.031543285
95,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
96,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
97,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
98,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
101,Don Harron at IMDb,0.9859716,7.719537e-06,5.245376e-05,0.003368988,0.010599076,1.5308564e-07
102,Don Harron at the Internet Broadway Database,2.4396319e-05,0.09878178,1.47388655e-05,0.89609003,8.651877e-05,0.0050025065
103,Don Harron at the Internet Off-Broadway Database,8.82594e-08,0.92691946,6.143899e-07,0.0027626578,1.7020704e-05,0.0703001
104,Don Harron discography at Discogs,0.9632934,0.0027006862,3.9137632e-07,0.0035437748,9.318051e-06,0.03045261
105,Entry at thecanadianencyclopedia.ca,6.154523e-06,1.02120525e-08,3.159075e-11,0.03689636,5.4795582e-05,0.9630426
106,"""Don Harron interview at Theatre Museum Canada"" on YouTube",0.00091328943,0.99782157,2.2143475e-05,1.5470552e-07,3.4092423e-06,0.0012394491
107,Don Harron at Find a Grave,2.7113033e-14,1.0,6.0408657e-12,1.8575433e-08,1.1509488e-08,5.7495814e-10
