,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Concerned for her health, her parents decided to send her to Linden Hall School for Girls, an all-girls' boarding school in Lititz, Pennsylvania, for her final two years of high school.",0.00044998233,0.92022055,1.0223627e-05,9.43502e-07,0.07709445,0.002223848
14,"Afterwards she studied for a year at Blackstone College for Girls in Blackstone, Virginia.",1.3961852e-07,0.034441195,0.6912571,0.18348603,0.09080857,6.8403065e-06
15,"During World War II, Frankel enlisted as one of the first members of the United States Marine Corps Women's Reserve in 1943.",5.7414774e-05,0.028349476,0.002009339,0.9572166,0.010294508,0.0020726535
16,"After basic training, she served as a typist at Marine headquarters in Washington, D.C.",0.2263599,0.005563188,0.065124474,0.6940522,0.008463677,0.00043651386
17,"In June 1943, the Marine Corps accepted her transfer request to the Motor Transport School at Camp Lejeune, North Carolina.",2.3938758e-09,0.99206394,0.007882998,3.1795983e-07,1.3474006e-07,5.2576775e-05
18,"Frankel then worked as a truck driver and dispatcher in Cherry Point, North Carolina, between 1944 and 1945.",1.1432558e-05,0.9854397,0.013396055,2.260704e-05,0.0011297998,4.6517005e-07
19,She was honorably discharged at the rank of staff sergeant in September 1945.,0.061545886,2.5829368e-06,0.35627732,0.0040368224,0.029107088,0.5490303
20,"After serving in the Marines, Frankel studied for a year at the Franklin Institute in Philadelphia, where she became a licensed medical technician.",0.46839282,2.4380756e-06,0.35203138,5.988038e-06,0.17956571,1.7036085e-06
21,"After interning at a local hospital for the summer, she decided against working as a lab technician, departing for New York City in 1947 to enroll in the School of Drama at The New School.",0.9941164,0.00386753,0.0019971416,1.8055338e-05,9.163697e-07,6.405264e-09
22,"That same year, she married fellow Marine Robert Alan Aurthur.",3.6790027e-09,0.0513933,2.2463945e-10,7.4250664e-07,0.7706409,0.17796509
23,"They divorced three years later, but she kept his surname, with the spelling adjusted to ""Arthur"".",0.016545957,1.2804703e-06,1.4077277e-08,0.011041403,0.9694763,0.0029350817
24,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
25,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Theater =,0.0001862647,9.6829336e-11,6.53337e-07,0.99981123,7.948131e-08,1.7665571e-06
28,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
29,"From 1947, Beatrice Arthur studied at the Dramatic Workshop of The New School in New York, N.Y. with German director Erwin Piscator.",2.0938214e-05,2.6111562e-07,9.4985324e-08,0.999974,4.6508576e-06,2.9565216e-08
30,Arthur began her acting career as a member of an off-Broadway theater group at the Cherry Lane Theatre in New York City in the late 1940s.,0.97134376,7.910263e-09,9.703966e-14,0.028656228,2.7550361e-11,9.203904e-12
31,"Onstage, her roles included Lucy Brown in the 1954 Off-Broadway premiere of Marc Blitzstein's English-language adaptation of Kurt Weill's The Threepenny Opera, Nadine Fesser in the 1957 premiere of Herman Wouk's Nature's Way at the Coronet Theatre, Yente the Matchmaker in the 1964 premiere of Fiddler on the Roof on Broadway.",0.071975484,0.6209995,4.7447543e-07,0.30702445,1.6977987e-09,5.8814578e-08
32,"In 1966, Arthur auditioned for the title role in the musical Mame, which her husband Gene Saks was set to direct, but Angela Lansbury won the role instead.",0.99696153,9.359308e-07,1.216717e-12,0.0030375319,1.4616229e-09,2.9683218e-11
33,"Arthur accepted the supporting role of Vera Charles, for which she won great acclaim, winning a Tony Award for Best Featured Actress in a Musical the same year.",9.42693e-11,1.528299e-09,4.6471e-15,1.0,1.931119e-16,5.221959e-14
34,She reprised the role in the unsuccessful 1974 film version opposite Lucille Ball.,0.9209985,0.015263286,2.64407e-05,0.06370888,2.6417117e-08,2.9053208e-06
35,"In 1981, she appeared in Woody Allen's The Floating Light Bulb.",0.005915514,0.011864841,0.00018997843,0.00089984643,0.00017162482,0.98095816
36,"She made her debut at the Metropolitan Opera in 1994 portraying the Duchess of Krakenthorp, a speaking role, in Gaetano Donizetti's La fille du régiment.",0.42299822,3.0327903e-05,2.2680997e-07,0.5769712,3.2944886e-08,2.0638652e-08
37,"In 1995, she starred opposite Renée Taylor and Joseph Bologna in Bermuda Avenue Triangle in Los Angeles.",0.43311992,0.25184438,1.1232571e-06,0.312803,0.0022315013,2.0603053e-08
38,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.004728666,0.99495405
40,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
41,"In 1971, Arthur was invited by Norman Lear to guest-star on his sitcom All in the Family, as Maude Findlay, the cousin of Edith Bunker.",0.13216537,0.06527335,5.2476803e-08,0.245547,0.037577,0.5194373
42,"An outspoken liberal feminist, Maude was considered the antithesis role to the caricatured reactionary character Archie Bunker, who described her as a ""New Deal fanatic"".",0.8849511,0.05560726,0.00013191001,0.025886314,2.672722e-05,0.03339683
43,"Nearly 50, Arthur's tart turn on All in the Family impressed viewers as well as executives at CBS who, she would later recall, asked ""'Who is that girl?",0.04923717,0.9494011,6.5037524e-11,0.00029524084,3.2108124e-05,0.0010343016
44,Let's give her her own series.,0.999233,1.2962824e-10,1.22093695e-08,0.0007669891,4.068668e-08,1.0378928e-08
45,"'""That series, previewed in her second All in the Family appearance, would be simply titled ""Maude"".",0.18545099,1.4895187e-07,7.035177e-06,0.6283022,0.14718533,0.0390543
46,"The show, debuting in 1972, found her living in the affluent community of Tuckahoe, Westchester County, New York, with her fourth husband Walter (Bill Macy) and divorced daughter Carol (Adrienne Barbeau).",0.005770005,0.002447912,0.00015310702,0.0004944302,0.024723021,0.9664116
47,"Her performance in the role garnered Arthur several Emmy and Golden Globe nominations, including her Emmy win in 1977 for Outstanding Lead Actress in a Comedy Series.",0.5035841,0.0001910871,4.062053e-06,0.023543354,2.5409785e-10,0.47267735
48,Maude would also earn a place for Arthur in the history of the women's liberation movement.,0.24786712,2.0270355e-07,3.0342329e-09,0.7520191,2.5312884e-08,0.00011353513
49,"The series addressed serious sociopolitical topics of the era that were considered taboo for a sitcom, including the Vietnam War, the Nixon Administration, Maude's bid for a Congressional seat, divorce, menopause, drug use, alcoholism, nervous breakdown, mental illness, women's lib, gay rights, abortion, and spousal abuse.",0.17106612,0.0117391385,1.0886766e-07,0.007593976,9.665397e-08,0.80960053
50,"A prime example is ""Maude's Dilemma"", a two-part episode airing near Thanksgiving of 1972 in which Maude's character grapples with a late-life pregnancy, ultimately deciding to have an abortion.",0.0094651915,0.0034083773,3.9179296e-05,0.009154209,3.1654838e-06,0.97792983
51,"Even though abortion was legal in New York State since 1970, as well as in California since its state's 1969 on-demand ruling, it was illegal in many other regions of the country and, as such, sparked controversy.",5.622785e-07,1.6029324e-05,0.14173342,0.045714367,0.09485909,0.7176765
52,"As a result, dozens of affiliates refused to broadcast the episode when it was originally scheduled, substituting either a repeat from earlier in the season or a Thanksgiving TV special in its place.",0.010381558,0.0029086473,0.9739522,1.3389907e-05,0.011444658,0.0012996669
53,"However, by the time of the summer rerun season six months later all the flak had died down, and the stations that refused to air the episode upon its first run reinstated it for the reruns the following summer.",0.012291109,0.00053477735,0.98629785,1.7781195e-08,2.1257283e-05,0.0008549647
54,"As a result, a reported 65 million viewers watched the two-episode arc either in their first run that November or during the following summer as a rerun.",0.13126355,0.0010810667,0.00019753304,2.2860384e-06,6.198137e-07,0.867455
55,The episode initially aired two months before the U.S. Supreme Court legalized the procedure nationwide in the Roe v. Wade outcome in January 1973.,0.00015675952,0.0006100713,6.591529e-07,0.011643643,5.801685e-07,0.9875882
56,"By 1978, however, Arthur decided to move on from the series.",0.99970585,1.0059595e-06,9.055969e-11,0.0002929714,2.2069057e-07,1.0878459e-11
57,"Later in 1978, she costarred in Star Wars Holiday Special, in which she had a song and dance routine in the Mos Eisley cantina.",0.00015905606,2.657513e-05,3.5719062e-05,0.54544914,5.021432e-06,0.4543245
58,"She hosted The Beatrice Arthur Special on CBS on January 19, 1980, which paired the star in a musical comedy revue with Rock Hudson, Melba Moore and Wayland Flowers and Madame.",0.08660897,8.7092754e-05,4.485724e-15,0.91330343,2.3005285e-08,5.3614855e-07
59,Arthur returned to television in the short-lived 1983 sitcom Amanda's (an adaptation of the British series Fawlty Towers).,0.9893758,9.0549926e-05,2.4948682e-12,0.010533418,1.0365251e-07,5.390488e-10
60,The show was not a hit with audiences and only 10 of the 13 filmed episodes actually aired.,0.15765725,0.83424777,0.000102576734,0.0011572449,9.039484e-09,0.0068352614
61,"In 1985, at the age of 63, Arthur was cast in The Golden Girls, in which she played Dorothy Zbornak, a divorced mother and substitute teacher living in a Miami house owned by widow Blanche Devereaux (Rue McClanahan).",0.012464691,0.00027950085,4.9176805e-09,0.7241972,0.26305845,2.1164259e-07
62,"Her other roommates included widow Rose Nylund (Betty White) and Dorothy's Sicilian mother, Sophia Petrillo (Estelle Getty).",6.001945e-08,1.8961035e-06,0.105375834,2.4664647e-05,0.8945856,1.1921676e-05
63,Getty was actually a year younger than Arthur in real life.,0.99999964,5.2132453e-08,6.867538e-10,3.6819756e-07,5.6045307e-11,3.3285597e-10
64,"Initially, Betty White was cast as the man-hungry Blanche, and Rue McClanahan (who had previously co-starred with Arthur in Maude), was cast as the naive Rose, and Arthur refused to be in a show essentially about Maude and Vivian living with Sue Ann Nivens.",0.0008656976,2.0006846e-05,3.3378015e-08,0.99910957,4.6579607e-06,7.590985e-09
65,"After White and McClanahan switched roles, Arthur reconsidered.",0.9879188,3.9414354e-05,7.0831807e-10,0.012038361,3.3845974e-06,7.762671e-12
66,The series was a hit and remained a top-ten rating fixture for six of its seven seasons.,0.32751983,0.012805253,0.00010478967,0.54674107,1.7570026e-05,0.112811446
67,Arthur's performance as Dorothy Zbornak led to several Emmy nominations over the course of the series and an Emmy win in 1988.,0.0064026895,3.144822e-05,8.780342e-09,0.9462017,6.915125e-06,0.04735734
68,"Arthur decided to leave the show after seven years, and in 1992 the show was moved from NBC to CBS and retooled as The Golden Palace in which the other three actresses reprised their roles, with Cheech Marin as their new foil.",0.99999976,7.227824e-10,9.860918e-12,2.863539e-07,3.3201744e-12,1.8562579e-11
69,"Arthur made a guest appearance in a two-part episode, but the new series lasted only one season.",0.03710131,3.4190933e-05,3.4109503e-11,0.96286446,2.2588425e-08,9.129639e-11
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,Film =,0.15170725,3.349594e-08,0.0003513287,6.7242087e-07,0.6327042,0.21523649
72,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
73,"Arthur sporadically appeared in films, reprising her stage role as Vera Charles in the 1974 film adaption of Mame, opposite Lucille Ball.",4.24575e-05,1.2752351e-06,5.954461e-13,0.99995625,4.258484e-12,3.926672e-15
74,"She portrayed her overbearing mother Bea Vecchio in Lovers and Other Strangers (1970), and had a cameo as a Roman unemployment clerk in Mel Brooks' History of the World, Part I (1981).",9.099404e-08,0.0004333429,1.4074583e-06,0.9994424,0.00012268274,8.9848456e-10
75,She appeared in the 1995 American movie For Better or Worse as Beverly Makeshift.,0.00027145783,0.0006193525,8.215069e-09,0.06020187,0.0006559247,0.9382514
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
78,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
79,"After Arthur left The Golden Girls, she made several guest appearances on television shows and organized and toured in her one-woman show, alternately titled An Evening with Bea Arthur as well as",0.036948018,0.83612293,3.8639634e-09,0.1220443,1.7481075e-06,0.0048829652
80,And Then There's Bea.,3.6987553e-06,0.0013843421,4.0406388e-08,0.9986112,7.7171757e-07,7.48835e-11
81,"She made a guest appearance on the American cartoon Futurama, in the Emmy-nominated 2001 episode ""Amazon Women in the Mood"", as the voice of the feminist ""Femputer"" who ruled a race of giant Amazonian women.",3.0718925e-07,0.99961865,2.1052572e-05,0.00035979095,1.040685e-07,1.7692985e-08
82,"She appeared in a first-season episode of Malcolm in the Middle as Mrs. White, one of Dewey's babysitters who was a strict disciplinarian.",1.3109493e-08,0.04546377,0.95437944,8.009846e-05,7.649897e-05,2.132957e-07
83,She was nominated for an Emmy for Outstanding Guest Actress in a Comedy Series for her performance.,5.4791394e-07,0.9223869,4.8501715e-05,0.00035084036,6.107078e-13,0.07721321
84,She also appeared as Larry David's mother on Curb Your Enthusiasm.,0.03618246,0.009020379,0.9540394,0.00063887157,0.000118940756,3.140384e-10
85,"In 2002, she returned to Broadway, starring in Bea Arthur on Broadway: Just Between Friends, a collection of stories and songs (with musician Billy Goldenberg) based on her life and career.",0.9968659,0.001539877,3.7552063e-08,0.0015941511,1.6796403e-12,2.7743327e-13
86,The show was nominated for a Tony Award for Best Special Theatrical Event.,1.8780395e-09,0.015099118,6.89491e-11,0.97299993,1.3261674e-10,0.011901029
87,"In addition to appearing in a number of programs looking back at her own work, Arthur performed in stage and television tributes for Jerry Herman, Bob Hope, Ellen DeGeneres.",0.6893163,0.08917158,6.7491936e-05,0.22075924,1.0442867e-09,0.0006854995
88,"In 2004, she appeared in Richard Barone's ""There'll Be Another Spring: A Tribute to Miss Peggy Lee"" at the Hollywood Bowl, performing ""Johnny Guitar"" and ""The Shining Sea"".",0.039144013,0.44460058,0.04023093,0.35387364,4.465673e-08,0.12215082
89,"In 2005, she participated in the Comedy Central roast of Pamela Anderson, where she recited sexually explicit passages from Anderson's book Star Struck in a deadpan fashion.",3.4372006e-05,0.83725804,0.049053494,0.022528552,9.554679e-12,0.091125555
90,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
91,Influences ===,1.0282389e-05,8.1680286e-05,0.15067662,5.15829e-07,0.8475056,0.0017253098
92,"In 1999, Arthur told an interviewer of the three influences in her career: ""Sid Caesar taught me the outrageous; [method acting guru] Lee Strasberg taught me what I call reality; and [original Threepenny Opera star] Lotte Lenya, whom I adored, taught me economy.""",0.0011243918,7.8079395e-08,0.9988638,1.1732883e-05,3.4454664e-10,5.3676485e-14
93,"Another source of influence to Arthur was that of famed actress/director Ida Lupino whom Arthur praised: ""My dream was to become a very small blonde movie star like Ida Lupino and those other women I saw up there on the screen during the Depression. """,0.62307394,0.00056213053,1.8087066e-08,0.37630862,5.5348617e-05,5.29364e-09
94,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
95,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
96,Arthur was married twice.,0.0028239235,0.00016756382,2.5712934e-06,0.034351453,0.9520242,0.010630273
97,"Her first marriage took place in 1944, during her time in the military when she wed fellow Marine Robert Alan Aurthur, later a screenwriter, television, and film producer and director, whose surname she took and kept (though with a modified spelling).",0.00026895973,0.00031017067,2.422583e-10,1.4394558e-05,0.11491825,0.88448817
98,"Shortly after they divorced in 1950, she married director Gene Saks with whom she adopted two sons, Matthew (born in 1961), an actor, and Daniel (born in 1964), a set designer.",1.6930165e-06,9.6428885e-06,4.306699e-09,8.7150585e-11,0.9991972,0.0007914732
99,She and Saks remained married until 1978.,0.0016561053,0.00047695782,4.8595666e-08,0.03480325,0.80227286,0.1607908
100,"In 1972, she moved to Los Angeles and sublet her apartment on Central Park West in New York City and her country home in Bedford, New York.",0.63033056,0.10512075,0.0023522438,8.990967e-07,0.12914059,0.13305503
101,"In a 2003 interview, while in London promoting her one-woman show, she described the English capital as her ""favorite city in the world"".",0.94289744,0.026588485,0.0034097347,0.025584806,2.2945544e-06,0.0015171678
102,Arthur was a longtime champion of equal rights for women and an active advocate of the elderly and Jewish communities in both her major television roles and through her charity work and personal outspokenness.,0.99281925,1.7994904e-06,2.5371182e-07,0.0067867194,1.3171746e-06,0.00039072736
103,"Contrary to the character she played as Maude, she was originally skeptical of the women's rights movement.",0.8872319,0.0031400954,0.018340033,0.08414147,2.2518469e-05,0.0071240035
104,"Following her divorce from Gene Saks, she later adopted the language of that movement.",0.00034433702,0.0004992303,0.9915053,1.4145173e-05,0.0072428985,0.00039403597
105,"Considered a longtime gay icon, she embraced the gay community that had supported her since the 1970s.",0.10050886,1.8659004e-05,4.224993e-09,6.302325e-06,2.625782e-08,0.8994661
106,"Late in life, Arthur took up the cause of LGBTQ+ youth homelessness.",0.42159042,0.5003579,1.32995535e-08,0.00031796662,0.0032365532,0.07449702
107,"She raised $40,000 for the Ali Forney Center with one of her final live performances, a revival of her one-woman Broadway show in 2005 after she had fallen ill with cancer.",0.00026150726,0.0012875166,0.0036427106,0.0026173894,1.6642588e-06,0.9921893
108,"She would go on to advocate for the center until her death, telling",7.2581605e-07,0.042465944,0.4282741,0.3920334,0.00010954482,0.13711633
109,"Next Magazine, ""These kids at the Ali Forney Center are literally dumped by their families because they are lesbian, gay or transgender — this organization really is saving lives.",1.8598941e-08,0.99990284,1.1932532e-08,8.351628e-06,8.7692206e-05,1.0819539e-06
110,"""Regarding politics, Arthur herself was a liberal Democrat who confirmed her views by saying, ""I've been a Democrat my whole life.",0.99999833,1.5852847e-06,2.241419e-13,1.0582174e-07,4.3581794e-10,1.7396112e-11
111,"That's what makes Maude and Dorothy so believable, we have the same viewpoints on how our country should be handled.""",5.0099036e-08,1.755657e-06,0.9602253,0.039592322,0.00018054878,6.71868e-10
112,Arthur was a private and introverted woman according to her friends.,0.0016965477,3.4872915e-05,4.0245858e-08,0.0024421006,0.000119556615,0.99570686
113,"She was a particularly close mentor and friend to Adrienne Barbeau, who co-starred with her on Maude for six seasons.",0.744616,2.5749609e-05,0.24082129,0.013384584,7.948653e-08,0.0011524617
114,"Barbeau was unavailable to perform regularly on the sitcom during its last season due to her schedule; nevertheless, the two remained close and stayed in touch for the rest of Arthur's life.",0.5457399,0.00020168781,2.541086e-11,0.45405826,1.2247019e-10,2.0194723e-07
115,"In a 2018 interview with the American website Dread Central, Barbeau shared some of her feelings about her friend:I was doing an interview for this one-woman show that I am doing and the interviewer asked, ""What do people usually ask you,"" and I said, ""They always want to know what it was like working with Bea.""",6.096343e-06,0.9999443,1.1560008e-06,3.0730134e-05,2.502651e-11,1.7593145e-05
116,"She was fantastic and, you know, I realized years later how much I took it for granted because it was my first experience on television.",3.3693814e-09,0.02027022,0.979726,3.4471108e-07,3.3953759e-06,2.6386884e-08
117,"I just assumed that everyone was as giving as she was, as professional as she was, that everyone who was doing a TV show showed up knowing their lines and showed up on time and was willing to say to the writers, ""I think this line was funnier if Adie had said it or Conrad had said it or Bill had said it.""",1.4363917e-07,0.84418386,0.1558051,1.1637464e-08,6.82991e-11,1.081908e-05
118,"I mean, she was just the best, she was the best, very funny.",0.0002035395,0.81454444,0.12449368,0.057843745,0.00024825917,0.002666346
119,She was not Maude when she wasn't saying those lines.,3.174251e-07,9.194037e-05,0.8031711,0.007807474,0.00019969078,0.18872944
120,I don't know if I'd say she was quiet.,1.7257635e-11,0.00030593222,0.038310833,0.90089345,0.060489554,3.3557407e-07
121,She was a homebody.,6.987805e-08,0.00032122835,6.538098e-07,1.4355214e-09,0.99828726,0.0013907928
122,"She had her sons, her dog, and her cooking and she wasn't into the celebrity scene",4.1402545e-05,0.00018419506,5.06613e-06,9.3873734e-07,0.00020632037,0.9995621
123,and she was a great lady.,5.0426013e-12,3.956763e-05,0.043266155,0.2856248,0.671069,4.1037936e-07
124,I loved her dearly and we had a great cast and they were my family for six years.,1.0392885e-07,0.001885,0.000121102625,0.9965328,0.0014610052,4.1229445e-10
125,"I loved each of them and all of them and it was the best experience anyone could've had, being introduced to television like that.",1.5322263e-05,0.7563051,0.24243437,0.0010554857,0.00018877492,9.079633e-07
126,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
127,Death and legacy ==,4.2826787e-06,0.97873116,0.016996099,3.6037683e-11,0.0032072817,0.0010611379
128,"Arthur died of lung cancer at her home in Brentwood, Los Angeles on April 25, 2009, aged 86.",0.9681571,2.4005663e-08,1.7813849e-05,4.3627104e-05,0.03178135,1.7137799e-07
129,"On April 28, 2009, the Broadway community paid tribute to Arthur by dimming the marquees of New York City's Broadway theater district in her memory for one minute at 8:00 p.m.",0.7986205,2.578321e-07,2.0289612e-09,0.0048562163,5.7727256e-08,0.19652285
130,"On September 16, 2009, a public tribute to Arthur was held at the Majestic Theatre in Manhattan, where friends and colleagues including Angela Lansbury, Norman Lear, Rosie O'Donnell and Rue McClanahan paid tribute to the actress.",0.09207377,6.26624e-05,1.2732605e-09,0.23289332,1.9203543e-09,0.67497027
131,"Arthur's surviving co-stars from The Golden Girls, Rue McClanahan and Betty White, commented on her death via telephone on an April 27 episode of Larry King Live.",6.179224e-05,0.00049125636,7.824609e-11,0.99939716,4.9677514e-05,1.1155741e-07
132,"On the Today Show by phone, McClanahan said she and Arthur got along together ""like cream"".",6.8865165e-07,0.9997919,6.8115296e-12,0.0001491535,5.8312726e-05,1.0690113e-11
133,"White said ""I knew it would hurt, I just didn't know it would hurt this much.",2.3351611e-13,0.00016774372,0.6148379,2.042128e-09,0.38499433,3.4329998e-12
134,"""Longtime friends Adrienne Barbeau (with whom she had worked on Maude) and Angela Lansbury (with whom she had worked in Mame) reflected on her death.",0.94126964,0.0019429347,0.0013887427,0.00040469525,6.5853014e-06,0.054987457
135,"Barbeau said, ""We've lost a unique, incredible talent.",0.13829578,0.00081396446,0.86089027,2.5410966e-08,5.1260823e-08,3.223592e-10
136,"No one could deliver a line or hold a take like Bea and no one was more generous or giving to her fellow performers"".",4.947382e-07,0.0057432526,0.002012718,0.89836884,1.3126384e-05,0.093861476
137,"Lansbury said, ""She became and has remained my bosom buddy",0.8999922,0.0041045337,1.476105e-07,0.09590203,8.517208e-07,3.226617e-07
138,"[...] I am deeply saddened by her passing, but also relieved that she is released from the pain.",5.617408e-06,2.0226534e-07,0.9944161,0.0008422225,6.226345e-05,0.004673591
139,"""Arthur bequeathed $300,000 to the Ali Forney Center, a New York City organization that provides housing for homeless LGBTQ+ youths.",0.004731257,0.0009550726,7.612058e-07,2.9217668e-05,3.6055026e-05,0.99424756
140,"The center was heavily damaged in October 2012 by Hurricane Sandy, but has since been restored and re-opened.",0.0046290443,0.95121294,0.043795556,0.00036050275,1.9018097e-06,3.0696505e-08
141,"The Bea Arthur Residence, which opened in 2017, is an 18-bed residence in Manhattan for homeless LGBT youth operated by the Ali Forney Center.",0.09308048,0.2767137,7.737141e-07,0.16195855,0.01729234,0.45095417
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
144,Arthur won the American Theatre Wing's Tony Award in 1966 as Best Featured Actress in a Musical for her performance that year as Vera Charles in the original Broadway production of Jerry Herman's musical Mame.,1.7168254e-06,4.4343675e-09,4.2508827e-15,0.99999833,4.506149e-13,1.7054364e-12
145,Arthur received the third most nominations for the Primetime Emmy Award for Outstanding Lead Actress in a Comedy Series with nine; only Julia Louis-Dreyfus (11) and Mary Tyler Moore (10) have more.,0.8009861,0.00011674168,7.780202e-09,0.17846349,6.8805557e-09,0.020433696
146,"She received the Academy of Television Arts & Sciences' Emmy Award for Outstanding Lead Actress in a Comedy Series twice, once in 1977 for Maude and again in 1988 for The Golden Girls.",1.1489991e-06,7.3221446e-07,1.4311846e-06,1.6454502e-05,6.2718324e-11,0.9999802
147,She was inducted into the academy's Television Hall of Fame in 2008.,9.011413e-07,3.2012313e-06,0.07093514,9.1651503e-07,3.7606355e-12,0.92905986
148,"On June 8, 2008, The Golden Girls was awarded the Pop Culture award at the Sixth Annual TV Land Awards.",5.4521905e-08,5.949464e-05,1.9981368e-10,3.9111304e-11,2.4245606e-11,0.9999404
149,Arthur (in one of her final public appearances) accepted the award with McClanahan and White.,8.4852276e-05,2.1012397e-08,5.025781e-15,2.662964e-07,3.897225e-11,0.9999149
150,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
151,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
152,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
153,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
154,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
155,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
156,Television =,0.00025781532,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728662,0.99495405
157,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
158,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
159,Theater performances ==,3.156451e-05,0.00060003373,4.038914e-05,0.1129413,9.313466e-05,0.88629353
160,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
161,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
162,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
163,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
