,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"In 2006, he reportedly voted for the Communist Party (Sweden).",0.84145874,2.9564708e-06,0.020312466,0.072072946,0.066149764,3.2274404e-06
31,"He is a staunch advocate for anti-Racism, and has dismissed the Swedish immigrant policies.",0.9970138,4.3790846e-10,0.0029833238,1.5622712e-07,2.701473e-06,1.1813824e-11
32,"He has also said that ""Even if you are Swedish-born, from the suburbs, you're not viewed as Swedish"".",0.0018773389,0.00035015788,0.07309774,1.8291169e-06,0.92391276,0.000760137
33,"Apart from rap, he listens to Venezuelan salsa from the 70s.",0.017515453,0.25092524,0.7297288,0.0017935659,3.5718007e-05,1.1339594e-06
34,"His favourite food is pabellón, the Venezuelan national dish.",0.88414687,5.334483e-06,1.08739136e-10,6.493155e-05,0.0024212918,0.11336152
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,2007 – Superclasico,5.559326e-06,4.984227e-06,1.1494263e-08,0.9999887,6.9280253e-07,8.951314e-09
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
40,Förortsslang (2004),1.132319e-10,0.00036487382,9.761578e-06,5.3241342e-06,0.9992884,0.00033161242
41,Habib: på farligt vatten (2007),0.00047253273,0.11303608,8.188354e-06,2.4610104e-06,0.15180662,0.73467416
42,Izzy & Gänget (2011),0.04347797,2.2245742e-07,4.5020533e-06,2.9995617e-05,0.95645887,2.8496625e-05
43,Lata dagar (2011),0.00394029,0.0002796271,8.527066e-06,6.270558e-05,0.99564916,5.964208e-05
44,Shuno (2012),0.0013739945,1.6163738e-06,0.9980306,0.00028158864,0.00031184396,3.9308944e-07
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
