,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,By that time he composed “Jalousie”.,6.357321e-08,6.1284595e-09,1.164984e-12,0.99999976,1.0348417e-07,1.156561e-10
43,They say that its title had inspired the melody.,0.023888344,0.94291973,0.00020721898,0.03270013,0.0002844594,2.158813e-08
44,"He was on leave in Christiania, near a windmill far from the city, when he read on a paper that a man had murdered his wife because of jealousy.",4.828774e-11,1.9795867e-05,0.0065937974,0.003920345,0.989466,3.5859408e-08
45,His golden period lasted until 1929 when sound films arrived.,0.880767,0.0011286245,2.5804503e-08,0.114668526,3.5162753e-05,0.0034007467
46,But it scarcely affected him.,8.9341656e-10,0.5346767,2.5379812e-05,4.6741152e-07,0.46529353,3.9878864e-06
47,"In 1931 he opened the National Scala theater, and there he continued to play entertainment music for dancing.",0.021482386,2.5097766e-06,1.4496189e-10,0.97851175,1.3270722e-10,3.4222467e-06
48,His career as orchestra leader and player before public audiences ended by his own decision.,1.0,4.817852e-12,1.9918325e-10,2.8064906e-11,2.0552573e-09,1.6283693e-08
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Worldwide hit ==,0.9630117,0.008551393,1.090016e-06,0.0117262285,4.9609037e-07,0.016709093
51,Gade's Jalousie was a worldwide hit.,0.36294726,0.0001954294,3.999568e-07,0.0014029654,0.0015571862,0.63389677
52,"Performed for the first time on Monday 14 September 1925 at the premiere of the American movie Don Q. Son of Zorro, starring Douglas Fairbanks and Mary Astor, it placed Denmark in the world map of music.",0.99454087,0.0049161883,1.8363549e-11,0.0004788797,7.561367e-08,6.4046886e-05
53,"His royalties as composer were so ample that in the 1970s it was estimated that the song was played, at least, once every minute on some radio of the planet.",9.183204e-07,2.5583013e-06,9.716331e-07,0.9999945,1.5648816e-10,1.0205376e-06
54,"After Jalousie he devoted solely to musical composition, retired and based in a country house.",0.79779553,4.3588e-06,3.8522708e-06,0.20217432,2.1623391e-05,2.998508e-07
55,"There, among others, were born Rhapsodietta and another tango Romanesca which were published in Copenhagen and in Paris.",1.4093239e-05,0.0006853833,3.9682e-06,0.99929416,2.2807214e-06,1.1608237e-07
56,He returned to the United States of America in 1939 where they offered to publish his whole output.,0.000108973334,0.0036066403,0.48591384,0.5103446,2.367375e-07,2.5641677e-05
57,On 8 April 1940 he returned to his country.,0.009197834,0.07510829,0.042039003,4.5817127e-05,0.87309915,0.0005098865
58,The following day the Nazis invaded Denmark.,0.0008677946,0.9118263,0.0034048518,0.0030615728,0.08083934,1.6065098e-08
59,He endured it by settling on the Fiskerleje Island where he continued composing.,4.9130715e-08,0.99999774,1.0480203e-08,1.4802138e-06,8.2034126e-07,8.722341e-11
60,There a successful waltz was born: Capricious.,0.030449966,6.203057e-05,1.0357845e-06,1.4931003e-05,1.1837207e-07,0.96947193
61,"Also other tangos: El matador, Tango charmeuse, Lille Mary Anne, Laila, and Tango Glamour.",0.25097868,0.005330541,0.006331035,0.2616584,1.7563412e-08,0.4757013
62,"Jalousie was born as an instrumental, but later in every country a lyric was written, according to their taste and commercial preference.",2.0590362e-05,0.23852949,3.1443246e-06,0.76138556,1.226385e-06,5.9903912e-05
63,This is the case of the above-mentioned Vera Bloom for the previously cited Frankie Laine.,1.4366314e-06,6.046225e-13,1.7143408e-11,0.99999845,3.1809457e-09,1.574367e-07
64,In Finland a lyric written by Kuliervo is known.,2.409113e-09,3.042596e-08,0.00019063661,0.99980384,5.47154e-06,1.9077802e-09
65,"In Great Britain, the orchestra led by Gerald Bright presented his vocalist Monterrey (whose true name was Montgomery) singing a lyric by E. Way and so appeared many others of the kind.",1.6464447e-06,2.7710725e-05,2.7353492e-06,0.98896664,1.1084559e-05,0.01099021
66,The boom of Jalousie stirred up a legal conflict with the Danish publishing house Wilhelm Hansen to which Gade had granted the royalties of all the pieces he would compose until a certain date.,0.99981827,4.472657e-05,0.00012587414,2.4581489e-06,1.3058691e-06,7.3569377e-06
67,"The composer did not stick to what was agreed and published Jalousie by his own publishing house, Gade & Warny, thinking that the contract had expired, on the same day of the above-mentioned premiere.",0.9999999,5.754786e-12,1.0994212e-07,2.7015729e-10,1.4467821e-09,1.6434647e-08
68,The issue was solved after Gade yielded a part of his royalties.,0.99992037,5.21554e-05,2.1993272e-05,1.0285784e-06,4.3476928e-07,3.8663334e-06
69,"The number was included totally or partially in over 100 movies, in numerous television series and on all new ways of playing back since records appeared.",0.030894283,0.0009845828,6.6039e-09,0.9681211,3.1243084e-09,1.9531118e-08
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,Estate ==,0.86170465,0.002110034,0.08315677,3.9654054e-08,0.041757636,0.011270925
72,"When Gade drew up his will in 1956, he included his wish that all his estate and future royalties were granted to a foundation that had to be created under his name to sponsor young talented musicians.",0.99987125,1.6041025e-10,8.859216e-06,2.6647147e-09,0.00011985575,6.866813e-10
73,"Explaining that reason, he said: «I still remember the financial and educational difficulties I had when I was young, when I arrived in Copenhagen with the purpose of making a living with music».",0.06327519,0.00711005,0.9222506,1.8842671e-08,0.007364121,1.3975442e-08
74,"With his will he opened a bank account with the deposit of 100,000.00 DDK.",0.9846261,0.015281365,3.2426553e-06,2.1631053e-05,6.685289e-05,7.5987737e-07
75,"In 1993 the publishing house founded by Gade sued Hansen's for the huge figures that the latter collected as royalties from “Jalousie”, but the court passed judgment against the former.",0.00016558841,0.0013803438,0.65980697,1.6719434e-07,3.7047002e-08,0.33864692
76,Agreements had to be respected.,0.00080862484,5.8324604e-06,0.99918395,1.5194162e-06,9.823578e-09,1.6643359e-11
77,Every year the foundation holds a contest for young violinists in Gade's hometown.,0.012524703,8.143431e-12,3.3086664e-05,9.645231e-09,0.98744166,6.0953494e-07
78,On 8 November 1970 a postage stamp commemorating the centenary of his birth was issued.,1.5964549e-08,1.7044511e-09,1.0687827e-06,7.6867957e-07,0.0006265446,0.9993716
79,"There is a peculiar arrangement of “Jealousy” for a woodwind quintet which was premiered on the celebration of the twentieth anniversary of the accession to the throne of the queen Margaret of Denmark, in the Elsinore Castle in June 1992.",0.12390516,0.0015154907,0.026612714,0.028105933,0.8198442,1.6522145e-05
80,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
81,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
82,In 1998 Dacapo Recordings published a record with a part of his works—some unpublished—performed by the Odense Symphonic Orchestra conducted by Mathias Aeschbacher featuring the soloist Bjarne Hansen on violin.,0.00036752378,0.0005644641,0.3617349,0.63726074,7.095528e-07,7.168277e-05
83,Critics commented: «It is incredible that an unknown and so good music has been displayed because of the popularity of “Jealousy”».,0.1224283,0.7464607,0.041194778,0.08977003,9.591808e-06,0.00013669008
84,"Written to accompany the silent era blockbuster Son of Zorro when Gade was leader of the orchestra of the Palads Cinema, the tango premiered on 14 September 1925 and was an instant international hit.",0.99988675,2.1342614e-06,1.6884052e-10,6.261171e-05,2.3061728e-12,4.852509e-05
85,When talkies were introduced it was featured in numerous films.,0.7102535,0.052005976,0.00021771716,0.17369138,2.3013384e-07,0.0638312
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,Music composition ==,4.393161e-08,5.0182243e-06,0.48191723,0.5180576,1.8950725e-05,1.154261e-06
88,The royalties allowed Gade to devote himself to composition full-time for the rest of his life.,1.0,7.031345e-12,1.1953777e-09,5.2635134e-08,6.886715e-11,2.65556e-12
89,"Arthur Fiedler made the first recording of the piece with the Boston Pops in 1935, further increasing Gade's income.",0.9999924,7.765038e-11,2.5343011e-12,7.130545e-06,4.3101022e-07,1.7445611e-08
90,The royalties now fund a foundation for young musicians.,0.99998057,1.7906241e-09,1.32799505e-05,3.7229715e-06,2.4588458e-06,9.195007e-10
91,As a symphony composer Gade did not fare as well.,0.6565921,7.864211e-05,0.34318942,3.8322e-06,0.00013603644,1.2294527e-09
92,"In an interview two years before his death, Fiedler recalled that Gade came especially to Boston to thank him for the recording.",0.0025312053,7.643589e-06,3.2335556e-06,8.8286883e-10,2.6998581e-05,0.99743086
93,"Gade also presented Fiedler with a score of a symphony which Fiedler recalled as ""one of the worst pieces of music I ever looked at"".",0.014885435,0.83132404,0.07415617,0.044733774,0.03463133,0.000269267
94,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
95,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
98,Jacob Gade at IMDb,0.05034836,3.104409e-08,7.031315e-05,1.8907514e-07,0.9495804,8.009844e-07
99,Gade biography,0.021899497,1.8665923e-10,5.1131906e-07,6.8320116e-13,0.9780979,2.108263e-06
100,Biografía de Jacob Gade,0.003552923,7.457523e-07,7.783856e-07,4.268816e-08,0.99568826,0.00075724226
