,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"8–10 From 1939 to 1944, Blakey played with fellow Pittsburgh native Mary Lou Williams and toured with the Fletcher Henderson Orchestra.",0.9002228,2.0647344e-07,2.8632186e-10,0.09961983,0.00015722305,4.053519e-10
21,"While sources differ on the timing, most agree that he traveled to New York with Williams in 1942 before joining Henderson a year later.:",0.9724937,0.027476206,2.3612996e-08,2.955891e-05,5.3881075e-07,3.463198e-08
22,10  (Some accounts have him joining Henderson as early as 1939.),1.0,2.7229671e-08,1.4828824e-11,4.566422e-08,2.3732964e-09,3.5544407e-08
23,"While playing in Henderson's band, Blakey was subjected to an unprovoked attack by a white Georgia police officer which necessitated a steel plate being inserted into his head.",0.9986303,9.901587e-05,1.642807e-13,2.3467372e-08,0.0012706794,4.4541817e-08
24,These injuries caused him to be declared unfit for service in World War II.,0.0026067502,0.005396426,0.015118703,0.9761728,0.0005972254,0.000108055254
25,He led his own band at the Tic Toc Club in Boston for a short time.:,0.00670629,0.0012471783,2.3046428e-05,0.9920229,4.4326669e-07,7.05437e-08
26,"11–12 From 1944 to 1947, Blakey worked with Billy Eckstine's big band.",0.999995,2.5508039e-06,1.8828851e-12,2.3906798e-06,1.4780777e-07,8.237107e-11
27,"Through this band, Blakey became associated with the bebop movement, along with his fellow band members Miles Davis, Dexter Gordon, Fats Navarro, Dizzy Gillespie, Charlie Parker and Sarah Vaughan among others.",0.99989104,4.322679e-06,2.6349617e-10,0.000104478226,8.692525e-12,1.0774164e-07
28,"After the Eckstine band broke up, Blakey states that he traveled to Africa for a time: ""In 1947, after the Eckstine band broke up, we—took a trip to Africa.",0.13777733,0.86198765,1.6394107e-07,0.00016184538,7.293859e-05,7.611958e-10
29,"I was supposed to stay there three months and I stayed two years because I wanted to live among the people and find out just how they lived and—about the drums especially.""",3.8715697e-09,7.3485535e-05,0.95824665,0.0009095492,0.040770393,4.3316946e-09
30,"He stated in a 1979 interview, discussing the context of the decision at the time:",0.97708094,0.0037566575,2.9461995e-07,1.9812529e-07,9.21318e-06,0.019152727
31,“I didn’t go to Africa to study drums – somebody wrote that – I went to Africa because there wasn’t anything else for me to do.,1.7156782e-06,0.92188686,0.0765312,0.00014809832,0.0014320299,1.7534586e-12
32,"I couldn’t get any gigs, and I had to work my way over on a boat.",2.257283e-06,0.9997147,0.00028266216,9.136845e-08,2.3353833e-07,1.1603914e-10
33,I went over there to study religion and philosophy.,3.7966563e-16,0.0062955488,0.9934409,0.00026345826,2.4523807e-09,1.7887986e-12
34,"I didn’t bother with the drums, I wasn’t after that.",4.015e-10,0.2977209,2.424876e-06,0.6945274,0.0077492907,3.0488223e-10
35,I went over there to see what I could do about religion.,1.9940398e-09,0.9256119,0.072939105,0.0014221336,1.8503393e-05,8.375562e-06
36,"When I was growing up I had no choice, I was just thrown into a church and told this is what I was going to be.",0.0007328557,0.54977185,0.0011021561,4.7165972e-06,0.42171386,0.026674593
37,I didn’t want to be their Christian.,3.4472805e-06,0.13233906,0.0010051719,0.0048139486,0.86183834,8.985656e-10
38,I didn’t like it.,2.878784e-07,0.87559617,0.0033860558,0.1194453,0.0015722073,4.1227746e-09
39,"You could study politics in this country, but I didn’t have access to the religions of the world.",6.7716832e-15,4.569763e-07,0.9999994,1.5858828e-07,2.8466113e-10,9.2628283e-10
40,That’s why I went to Africa.,4.526923e-11,0.89696217,0.00014386643,7.8787954e-05,0.1028152,2.0476354e-09
41,When I got back people got the idea I went there to learn about music.”,5.173164e-15,1.2903622e-06,0.99999845,4.36003e-08,2.0608341e-07,1.4245868e-12
42,Blakey is known to have recorded from 1947 to 1949.,0.8949247,0.00033357705,6.952591e-09,0.09610329,0.0062129707,0.002425478
43,"He studied and converted to Islam during this period, taking the name Abdullah Ibn Buhaina, although he stopped being a practicing Muslim in the 1950s and continued to perform under the name ""Art Blakey"" throughout his career.",0.9997105,1.1943175e-07,7.9771446e-11,0.00028872676,4.8363626e-07,6.736288e-08
44,"As the 1950s began, Blakey was backing musicians such as Davis, Parker, Gillespie, Bud Powell and Thelonious Monk; he is often considered to have been Monk's most empathetic drummer, and he played on both Monk's first recording session as a leader (for Blue Note Records in 1947) and his final one (in London in 1971), as well as many in between.",0.9362452,0.012166315,5.629507e-07,0.051513486,7.237847e-05,2.14978e-06
45,Blakey toured with Buddy DeFranco from 1951 to 1953 in a band that also included Kenny Drew.: 25,0.21171455,0.7690228,5.3698086e-06,0.019257031,5.817005e-08,8.6402096e-08
46,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
47,The Jazz Messengers ==,0.072767444,0.0079387855,4.024345e-05,0.91916627,8.7219654e-05,1.0283814e-07
48,"On December 17, 1947, Blakey led a group known as ""Art Blakey's Messengers"" in his first recording session as a leader, for Blue Note Records.",0.9925277,0.0053572906,2.8296813e-06,0.0009931289,1.48103745e-05,0.0011041381
49,"The records were released as 78 rpm records at the time, and two of the songs were released on the ""New Sounds"" 10"" LP compilation (BLP 5010).",4.0261702e-07,0.0017311085,4.5065926e-06,0.99825984,9.717155e-08,4.0082195e-06
50,"The octet included Kenny Dorham, Sahib Shihab, Musa Kaleem, and Walter Bishop, Jr.",1.0976902e-06,4.7317758e-07,6.107698e-10,0.9999962,4.8113414e-08,2.3098132e-06
51,Around the same time (1947 or 1949: 20 ) he led a big band called Seventeen Messengers.,0.018511547,0.0025731788,0.0006628791,0.9370392,1.644706e-05,0.04119676
52,The band proved to be financially unstable and broke up soon after.:,0.9374103,0.037820913,5.0722843e-05,0.024718028,8.4892726e-08,5.3330775e-09
53,"20  The use of the Messengers tag finally stuck with the group co-led at first by both Blakey and pianist Horace Silver, though the name was not used on the earliest of their recordings.",0.4167622,0.18593246,0.00101418,0.3700877,1.4579433e-05,0.026188875
54,"The ""Jazz Messengers"" name was first used for this group on a 1954 recording nominally led by Silver, with Blakey, Mobley, Dorham and Doug Watkins—the same quintet recorded The Jazz Messengers at the Cafe Bohemia the following year, still functioning as a collective.",0.8959186,0.016505437,9.942291e-09,0.08693758,9.638882e-07,0.00063743826
55,"Donald Byrd replaced Dorham, and the group recorded an album called simply The Jazz Messengers for Columbia Records in 1956.",0.9269519,0.06977362,3.2707582e-08,0.003254714,1.9729074e-05,9.2849073e-10
56,"Blakey took over the group name when Silver left after the band's first year (taking Mobley and Watkins with him to form a new quintet), and the band name evolved to include Blakey's name, eventually settling upon ""Art Blakey and the Jazz Messengers"".",0.99945086,0.00011066816,4.113536e-09,0.00042975906,8.669291e-06,2.3569362e-08
57,Blakey led the group for the rest of his life.,1.0,1.6455398e-10,3.9474088e-13,8.246505e-10,1.5077479e-09,5.1441174e-11
58,"It was the archetypal hard bop group of the 1950s, playing a driving, aggressive extension of bop with pronounced blues roots.",0.00012327093,2.0293926e-05,1.575645e-09,0.99981624,3.5505036e-05,4.657603e-06
59,"Towards the end of the 1950s, the saxophonists Johnny Griffin and Benny Golson were in turn briefly members of the group.",3.612851e-06,1.3459678e-08,1.8154811e-10,0.9999963,4.2618633e-09,6.311171e-08
60,"Golson, as musical director, wrote several jazz standards which began as part of the band book, such as ""I Remember Clifford"", ""Along Came Betty"", and ""Blues March"", and were frequently revived by later editions of the group.",1.5344657e-08,6.1245786e-10,1.3480775e-11,1.0,3.4316786e-11,5.1724298e-12
61,"""Whisper Not"" and ""Are You Real"" were other Golson compositions for Blakey.",6.4724333e-09,1.7007126e-07,3.367406e-06,0.9987526,6.3447847e-10,0.0012438387
62,"From 1959 to 1961, the group featured Wayne Shorter on tenor saxophone, Lee Morgan on trumpet, pianist Bobby Timmons and Jymie Merritt on bass.",0.0010655323,5.299137e-09,9.27489e-09,0.99893385,5.58935e-07,1.13902526e-10
63,The group recorded several albums for Blue Note Records including The Big Beat and A Night in Tunisia.,9.641995e-06,0.0006132509,2.784934e-11,0.9993772,2.629053e-08,3.0607144e-13
64,"From 1961 to 1964, the band was a sextet that added trombonist Curtis Fuller and replaced Morgan, Timmons, and Merritt with Freddie Hubbard, Cedar Walton, and Reggie Workman, respectively.",0.99977285,6.348033e-06,8.7117047e-10,0.00018677893,3.410244e-05,1.3013737e-10
65,"The group evolved into a proving ground for young jazz talent, and recorded albums such as Buhaina's Delight, Caravan, and Free For All.",0.03480839,0.95348877,4.2749937e-07,0.011679574,2.289261e-05,1.8902403e-08
66,"While veterans occasionally reappeared in the group, by and large, each iteration of the Messengers included a lineup of new young players.",4.727165e-06,0.80226314,0.16350284,0.01295806,0.021271134,1.2564257e-07
67,"Having the Messengers on one's resume was a rite of passage in the jazz world, and conveyed immediate bona fides.",0.9787203,0.01529847,0.004952152,1.3373525e-06,5.1618523e-09,0.001027822
68,"Many Messenger alumni went on to become jazz stars in their own right, such as: Lee Morgan, Benny Golson, Wayne Shorter, Freddie Hubbard, Bobby Timmons, Curtis Fuller, Chuck Mangione, Keith Jarrett, Joanne Brackeen, Woody Shaw, Wynton Marsalis, Branford Marsalis, Terence Blanchard, Donald Harrison and Mulgrew Miller.",0.002889989,0.56765985,0.19799416,0.17884919,0.0038066488,0.048800103
69,"For a complete list of Art Blakey and the Jazz Messengers alumni, including some who did not actually record with the band, see The Jazz Messengers.",0.9476868,0.010660967,7.5827975e-06,0.04164457,8.6907853e-10,9.74889e-08
70,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
71,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
72,Blakey went on to record dozens of albums with a constantly changing group of Jazz Messengers.,0.99273056,0.0072235046,1.4748867e-05,6.0681296e-06,2.497873e-05,1.3368467e-07
73,"He had a policy of encouraging young musicians: as he remarked on-mic during the live session which resulted in the A Night at Birdland albums in 1954: ""I'm gonna stay with the youngsters.",0.98437196,1.683041e-08,8.2283816e-07,3.2602359e-09,0.015627196,4.207959e-13
74,When these get too old I'll get some younger ones.,5.8815044e-07,3.932123e-06,9.484893e-06,2.1935025e-11,0.999956,3.0003283e-05
75,"Keeps the mind active.""",0.25738937,4.3052178e-06,0.023535676,0.7182567,0.000680803,0.00013318426
76,"After weathering the fusion era in the 1970s, the popularity of the Jazz Messengers faded away.",0.008131008,0.34527555,0.0015934757,0.0007606416,0.00048846635,0.64375085
77,But Blakey's band continued performing with new jazz men such as Terence Blanchard and Kenny Garrett.,0.14256693,0.01390055,1.5618064e-06,0.8389451,0.0045858915,1.094869e-08
78,He continued performing and touring with the group through the end of the 1980s.,0.00011279282,0.00017569905,1.6481465e-11,0.9997104,2.5499928e-08,1.0291462e-06
79,"Ralph Peterson, Jr. joined in 1983 as a second drummer due to Blakey's failing health.",0.10407952,0.14884502,0.002349589,0.6960601,0.04860957,5.6181038e-05
80,"Ron Wynn notes that Blakey had ""played with such force and fury that he eventually lost much of his hearing, and at the end of his life, often played strictly by instinct.""",0.003501738,0.00045840538,4.0157556e-08,0.9956487,0.00039111587,6.1982947e-10
81,"He stubbornly refused to wear a hearing aid, arguing that it threw his timing off, so most of the time he played by sensing vibrations.",6.298424e-08,1.1223199e-05,1.8369798e-06,0.99998295,3.8971953e-06,2.4719826e-10
82,"Javon Jackson, who played in Blakey's final lineup, claimed that he exaggerated the extent of his hearing loss.",4.306762e-08,4.239485e-07,8.789031e-08,1.4092609e-05,0.999974,1.1368645e-05
83,"""In my opinion, his deafness was a little exaggerated, and it was exaggerated by him.",0.00030755813,3.3375367e-05,0.0001136705,0.00025720496,0.99927837,9.828833e-06
84,"He didn't hear well out of one ear, but he could hear just fine out the other one.",1.1813501e-13,0.0021454438,0.85997844,0.1362106,0.0016653889,5.6819008e-08
85,"He could hear you just fine when you played something badly and he was quick to say 'Hey, you missed that there.'",1.9470106e-10,0.00021395626,0.99045426,0.009331768,1.5398812e-09,2.0306378e-11
86,"But anything like 'I don't think I'll be available for the next gig', he'd say 'Huh?",0.3051395,0.6938409,0.0006702654,0.00034876246,5.276303e-07,2.5230978e-12
87,"I can't hear you.'""",8.362522e-11,3.692272e-05,0.03335822,0.9598705,0.006734177,9.139954e-08
88,"Another bandmate, Geoffrey Keezer, claimed that 'He was selectively deaf.",6.764208e-05,0.00023755807,0.9861813,0.013513505,2.2480927e-08,4.359091e-09
89,"He'd go deaf when you asked him about money, but if it was real quiet and you talked to him one-on-one, then he could hear you just fine.",6.678621e-07,0.024910329,0.0037607378,0.97118807,7.6053395e-05,6.414216e-05
90,"'""Blakey's final performances were in July 1990.",0.9956631,2.5975513e-08,3.3906797e-10,3.7942361e-06,7.4232225e-06,0.0043256087
91,He died on October 16 of lung cancer.,1.8457972e-07,1.10489354e-10,8.363046e-08,2.9027209e-08,0.99999976,3.657065e-08
92,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
93,Drumming style ==,0.016584756,0.00022899026,0.0016534537,0.8191988,0.14900646,0.013327662
94,"Blakey assumed an aggressive swing style of contemporaries Chick Webb, Sid Catlett and Ray Bauduc early in his career, and is known, alongside Kenny Clarke and Max Roach as one of the inventors of the modern bebop style of drumming.",0.9962734,3.9247357e-06,1.2706213e-09,0.003722539,5.1791265e-09,1.52716e-07
95,Max Roach described him thus:Art was an original…,0.0008201891,0.0298066,0.0016179115,0.81771296,0.15004224,1.1281988e-07
96,He's the only drummer whose time I recognize immediately.,1.1131747e-05,0.87150866,0.0021045923,0.12629987,7.5773656e-05,4.659072e-15
97,And his signature style was amazing; we used to call him 'Thunder.',6.4612345e-07,3.617904e-07,1.5125601e-05,0.9985764,0.0014073456,3.9527118e-10
98,"When I first met him on 52d Street in 1944, he already had the polyrhythmic thing down.",1.074632e-06,0.00314477,1.2224141e-09,7.842081e-06,0.99684626,8.514205e-09
99,Art was perhaps the best at maintaining independence with all four limbs.,0.009278397,5.7113226e-05,0.03189085,0.9577546,0.0010092348,9.717515e-06
100,"He was doing it before anybody was.""",0.00027825183,8.5111645e-07,8.589325e-08,0.9909112,0.008786703,2.2979499e-05
101,"His drumming form made continuing use of the traditional grip, though in later appearances he is also seen using a matched grip.",0.00039982234,0.5082333,0.0018964077,0.48941937,2.2874508e-05,2.823494e-05
102,In a 1973 drum battle with Ginger Baker he can be seen repeatedly changing grip during his performance.,4.1409025e-05,0.7468319,3.133371e-08,0.2531259,7.925691e-07,2.033268e-09
103,"As the supporting materials for Ken Burns's series Jazz notes, ""Blakey is a major figure in modern jazz and an important stylist in drums.",0.99503016,0.0008402716,4.850469e-06,0.00016255329,0.003951362,1.074946e-05
104,"From his earliest recording sessions with Eckstine, and particularly in his historic sessions with Monk in 1947, he exudes power and originality, creating a dark cymbal sound punctuated by frequent loud snare and bass drum accents in triplets or cross-rhythms.""",0.0038931014,0.00020267021,0.0002528128,0.9956403,1.0999065e-05,7.0924465e-08
105,This source continues:,0.93988013,7.8468975e-07,3.6192844e-09,0.06011611,2.9557843e-06,1.7228773e-08
106,"Although Blakey discourages comparison of his own music with African drumming, he adopted several African devices after his visit in 1948–9, including rapping on the side of the drum and using his elbow on the tom-tom to alter the pitch.",0.48060483,0.51846313,9.114557e-06,6.46162e-05,0.00085791387,4.2507435e-07
107,"Later he organized recording sessions with multiple drummers, including some African musicians and pieces.",4.4203117e-07,0.9059838,8.133878e-06,0.09398228,2.5390687e-05,1.6489511e-11
108,"His much-imitated trademark, the forceful closing of the hi-hat on every second and fourth beat, has been part of his style since 1950–51.",0.9907568,2.4501812e-09,0.0017543443,0.0074870163,1.7731494e-06,7.115021e-12
109,"… A loud and domineering drummer, Blakey also listens and responds to his soloists.",0.031773243,0.0006644455,0.8487167,0.046710957,0.07213436,3.1490563e-07
110,Blakey used a variety of drum kits throughout his career including Premier and Sonor.,0.004108259,0.99403054,2.9921245e-07,0.0016651356,0.00019532867,2.9756083e-07
111,"He also used Zildjian cymbals for much of his career, starting out as one of their top endorsers in the 50s and 60s and being one of their first artists to use the initial prototypes of what would become their K line of cymbals.",5.114924e-06,0.9928329,9.2179414e-10,0.007159415,2.5772881e-06,3.232489e-10
112,"He also endorsed Paiste cymbals for much of the 70s and 80s, being one of the first users of Paiste's 2002 line upon their introduction in the early 70s.",0.4008254,0.11437596,2.520737e-07,0.28299707,0.002462584,0.19933873
113,"He would ultimately revert to Zildjian for the later part of his career largely using their A line, particularly favoring their newer sweet model of cymbals.",0.13986707,0.0052825995,0.014690284,0.005036047,0.83512396,1.972935e-11
114,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
115,Legacy ==,0.12194217,0.4432572,0.010863924,4.2981213e-07,0.0076649897,0.41627127
116,"The legacy of Blakey and his bands is not only the music they produced, but also the opportunities they provided for several generations of jazz musicians.",0.99955994,0.00021482601,0.00013628944,8.095164e-08,8.820024e-05,5.6612953e-07
117,"The Jazz Messengers nurtured and influenced many of the key figures of the hard bop movement of the late 1950s to early 1960s, and of the Neotraditionalist movement of the 1980s and 1990s, both of which had the Jazz Messengers in a stylistically seminal role.",5.5910336e-05,0.5312247,7.2311855e-06,0.06660207,0.0011320593,0.40097806
118,"In the words of drummer Cindy Blackman shortly after Blakey's death, ""When jazz was in danger of dying out [during the 1970s], there was still a scene.",0.00021429983,0.0065498054,2.758369e-06,0.9923551,0.00087775564,2.0816707e-07
119,"Art kept it going.""",0.0002083871,0.000435722,0.00047669042,0.9980756,0.00080266525,9.630619e-07
120,"Blakey was inducted into the Jazz Hall of Fame (in 1982), the Grammy Hall of Fame (in 2001), and was awarded the Grammy Lifetime Achievement Award in 2005.",0.000551132,0.00031265203,5.1381392e-09,2.4320738e-07,1.0539367e-10,0.99913603
121,Art Blakey was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,0.18850847,0.80699015,0.0009554117,6.027984e-08,0.0007123819,0.0028335315
122,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
123,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
124,"In addition to his musical interests, Blakey was described by Jerry ""Tiger"" Pearson as a storyteller, as having a ""big appetite for music [...] women [and] food"", and an interest in boxing.",0.8389043,0.08092202,1.5198505e-06,0.00012243513,0.073108055,0.0069416543
125,"Blakey married four times, and had long-lasting and other relationships throughout his life.",2.8744551e-05,1.1092035e-05,5.6318443e-11,3.5479755e-09,0.0010929786,0.99886715
126,"He married his first wife, Clarice Stewart, while yet a teen, then Diana Bates (1956), Atsuko Nakamura (1968), and Anne Arnold (1983).",0.024835192,0.10456343,5.3096954e-11,0.001803024,0.82930565,0.039492756
127,"He had 10 children from these relationships — daughters Gwendolyn, Evelyn, Jackie, Kadijah, Sakeena and Akira, and sons Art Jr., Takashi, Kenji and Gamal.",0.0006053586,1.9712103e-05,4.659331e-06,4.6613735e-05,0.99899477,0.0003289589
128,"Sandy Warren, another longtime companion of Blakey, published a book of reminiscences and favorite food recipes from the period of the late 1970s to early 1980s when Blakey lived in Northfield, New Jersey, with Warren and their son, Takashi.",0.0012456765,0.08768804,6.526694e-07,4.5281448e-07,0.100023225,0.81104195
129,"Blakey traveled for a year in West Africa (1948) to explore the culture and religion of Islam he would adopt alongside changing his name; his conversion took place in the late 1940s at a time when other African-Americans were being influenced by the Ahmadi missionary Kahili Ahmed Nasir, according to the Encyclopedia of Muslim-American History, and at one time in that period, Blakey led a turbaned, Qur'an-reading jazz band called the 17 Messengers (perhaps all Muslim, reflecting notions of the Prophet's and music's roles as conduits of the divine message).",0.091798544,0.8911836,2.9248702e-05,1.0539644e-06,0.015131833,0.0018557092
130,"A friend recollects that when ""Art took up the religion [...] he did so on his own terms"", saying that ""Muslim imams would come over to his place, and they would pray and talk, then a few hours later [we] would go [...] to a restaurant [...and] have a drink and order some ribs"", and suggests that reasons for the name change included the pragmatic: that ""like many other black jazz musicians who adopted Muslim names"", musicians did so to allow them to ""check into hotels and enter 'white only places' under the assumption they were not African-American"".",0.9606035,0.008441806,0.004600905,7.322982e-05,0.019101785,0.0071789194
131,"Drummer Keith Hollis, reflecting on Blakey's early life, states that his fellow drummer ""wound up doing drugs to cope""; like many of the era, Blakey and his bands were known for their drug use (namely heroin) while traveling and performing (with varying accounts of Blakey's influence on others in this regard).",0.006167079,0.99158186,6.0351404e-06,0.0021927673,5.2308627e-05,5.2108464e-09
132,"Other specific recollections have Blakey forswearing serious drink while playing (after being disciplined by drummer Sid Catlett early in his career for drinking while performing), and suggest that the influence of ""clean-living cat"" Wynton Marsalis led to a period where he was less affected by drugs during performances.",0.720193,0.2735371,8.79671e-06,0.005678833,0.00056024804,2.2088347e-05
133,"Blakey was a heavy smoker; he appears in a cloud of smoke on the Buhaina's Delight album cover, and in extended footage of a 1973 appearance with Ginger Baker, Blakey begins a long drummers' ""duel"" with cigarette alight.",0.16770802,0.8322899,3.2815435e-09,1.5251524e-06,6.213732e-07,2.495924e-09
134,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
135,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707189,1.2502166e-09
136,"Blakey had been living in Manhattan when he died on October 16, 1990, of lung cancer, five days after his 71st birthday, at St. Vincent's Hospital and Medical Center.",0.15674707,1.3162933e-05,3.8552635e-08,3.8533152e-08,0.84320307,3.671045e-05
137,"He was survived by six daughters (Gwendolyn, Evelyn, Jackie, Sakeena, Kadijah and Akira), and three sons (Takashi, Gamal, and Kenji).",3.901421e-06,1.1103981e-06,4.172651e-05,0.0032126943,0.99673104,9.493053e-06
138,"At his funeral at the Abyssinian Baptist Church on October 22, 1990, a tribute group assembled of past Jazz Messengers including Brian Lynch, Javon Jackson, Geoffrey Keezer, Wynton Marsalis, Terence Blanchard, Valery Ponomarev, Benny Golson, Donald Harrison, Essiet Okon Essiet, and drummer Kenny Washington performed several of the band's most celebrated tunes, such as Golson's ""Along Came Betty"", Bobby Timmons' ""Moanin'"", and Wayne Shorter's ""One by One"".",7.0596134e-10,0.0005551432,8.1295255e-08,0.25732633,0.0015694745,0.74054897
139,"Jackson, a member of Blakey's last Jazz Messengers group, recalled how his experiences with the drummer changed his life, saying that ""He taught me how to be a man.",5.222735e-07,0.37128344,0.60265553,3.9329187e-08,0.025741199,0.00031921602
140,"How to stand up and be accounted for"".",2.3973143e-07,0.03464715,0.018602721,0.9455052,6.392334e-10,0.0012446983
141,"Musicians Jackie McLean, Ray Bryant, Dizzy Gillespie, and Max Roach also paid tribute to Blakey at his funeral.",5.8637528e-05,1.5935723e-07,6.218566e-10,5.704864e-05,3.054236e-06,0.999881
142,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
143,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.32073805e-11,1.5073803e-12,1.0
144,Down Beat Jazz Hall of Fame Reader's Choice Award (1981),6.412049e-10,3.2853575e-05,4.525259e-12,3.614891e-08,4.0542682e-07,0.99996674
145,Jazz Hall of Fame Induction (1982),2.3532921e-07,2.8848405e-07,3.3519233e-12,0.00014993822,9.914462e-07,0.9998485
146,"Grammy Award Best Jazz Instrumental Performance, Group, for the album New York Scene (1984)",1.40043985e-08,1.4611454e-07,6.1746414e-10,4.761637e-05,1.0964659e-05,0.99994123
147,"Grammy Hall of Fame Induction for the single ""Moanin'"" (1998)",3.668405e-08,0.00015061253,1.2458353e-05,0.0037352205,1.3251083e-08,0.9961016
