,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,"DJ Shadow - ""The Number Song (Cut Chemist Party Mix)"" (1996)",4.412297e-11,4.300124e-08,4.9512682e-06,0.007425518,0.99256927,2.598342e-07
61,"Liquid Liquid - ""Cavern (Cut Chemist Rocks a Rave in a Missile Silo Remix)"" (1999)",1.3678904e-06,0.2567806,0.0007015728,0.0028417062,0.73967457,1.929867e-07
62,Ozomatli - Cut Chemist Suite (1999),4.372287e-07,0.060569018,0.011302585,0.28618065,0.6300563,0.011890943
63,"Major Force - ""The Re-Return of the Original Art-Form (Reinterpreted By Cut Chemist)"" (2000)",3.8976194e-07,0.0007924141,0.00011945178,5.9767194e-06,0.97452444,0.024557332
64,"Ugly Duckling - ""Eye on the Gold Chain (Cut Chemist Remix)"" (2001)",6.9047096e-06,0.00013623034,7.10235e-08,0.6585534,0.3406393,0.0006640512
65,"Jem - ""They (Cut Chemist Remix)"" (2005)",1.3329921e-07,0.0008483472,9.896537e-05,0.95108753,0.047954448,1.0641148e-05
66,"Breakestra - ""How Do They Really Feel (Cut Chemist Atkins Edit)"" (2005)",2.8227563e-08,3.6931833e-06,7.4759795e-05,0.0001717472,0.99948514,0.00026461642
67,"Edan - ""Torture Chamber (Cut Chemist Remix)"" (2005)",1.0238189e-06,0.0011911888,4.575294e-06,0.99874604,5.703271e-05,1.1814414e-07
68,"Percee P - ""Throwback Rap Attack (Cut Chemist Lucas Flipped a 1-Sided Tape",1.8056229e-06,7.487881e-10,1.4752174e-05,4.5136627e-08,0.99998343,4.5386205e-08
69,"He Found in 1987 into Stereo Remix)"" (2006)",4.48999e-08,0.9849235,4.8328513e-07,0.00084722904,2.5475765e-05,0.014203329
70,"Roots Manuva - ""Join The Dots (Cut Chemist Remix)"" (2010)",1.4106042e-09,0.00048500262,0.8909889,0.026546864,0.08197519,4.0712243e-06
71,"Quantic and His Combo Barbaro - ""Un Canto A Mi Tierra (Cut Chemist Remix)"" (2011)",8.70771e-09,0.001702247,4.3183528e-07,0.99829465,8.704211e-08,2.539172e-06
72,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,Productions ===,6.5661054e-09,2.627867e-05,1.5267271e-07,0.9999045,3.795477e-05,3.1098727e-05
74,"Jurassic 5 - ""Unified Rebelution"" (1995)",9.855788e-08,0.011217161,0.00180151,0.015990332,0.9709909,2.9322957e-09
75,Jurassic 5 - Jurassic 5 EP (1997),0.015965657,0.9205051,0.0030733712,0.049307868,0.011146474,1.5413365e-06
76,Jurassic 5 - Jurassic 5 (1998),4.932993e-06,0.00025215,0.0008321942,0.00010239561,0.9988084,5.0147346e-08
77,"Jurassic 5 - ""Concrete Schoolyard"" (1998)",1.8387406e-07,0.0010725537,0.82374996,0.005724344,0.16945295,1.5924657e-08
78,"Jurassic 5 - ""Improvise"" (1999)",2.1281143e-05,0.21879466,0.029301599,0.042060144,0.7098216,7.695111e-07
79,"Jurassic 5 - ""Jayou"" (1998)",7.029101e-08,0.004942099,0.11770745,0.0064638224,0.8708865,3.2033656e-09
80,"Blackalicious - ""Alphabet Aerobics (The Cut Chemist 2 1/2 Minute Workout)"" from A2G (1999)",1.3067536e-07,1.8974887e-06,0.028706389,0.90767705,0.06336698,0.0002474476
81,"Jurassic 5 - ""Quality Control"" (2000)",1.9370371e-07,0.8579856,0.07922121,0.002215388,0.06057707,4.7062127e-07
82,Jurassic 5 - Quality Control (2000),1.1364227e-09,0.98731184,0.0054171416,0.007148408,0.00012218478,4.2093447e-07
83,"Blackalicious - ""Chemical Calisthenics"" from Blazing Arrow (2002)",1.1808925e-06,1.7045718e-08,7.4286356e-05,0.999863,6.151324e-05,1.6461189e-09
84,Jurassic 5 - Power in Numbers (2002),2.231265e-06,0.904954,0.03536265,0.007514444,0.05216645,2.5761852e-07
85,"Jurassic 5 - ""Ducky Boy"" (2002)",8.0247555e-05,0.02432801,1.2235352e-05,0.00018828068,0.9753912,2.8182397e-08
86,"Jurassic 5 - ""I Am Somebody"" / ""Break"" (2003)",4.9431852e-05,0.21843569,0.001718111,0.71311927,0.06667609,1.4168807e-06
87,"Lyrics Born - ""Do That There"" from Later That Day (2003)",1.7581346e-05,7.7309235e-09,5.94117e-08,0.99957687,3.1505474e-06,0.0004024017
88,"MED - ""Blind Man"" from Bang Ya Head (2005)",0.00016483401,1.1725995e-06,1.9579206e-08,0.9996631,9.6489355e-05,7.440195e-05
89,"Jurassic 5 - ""Acetate Prophets"" / ""Swing Set"" (2005)",2.1395483e-05,0.16420566,0.100251794,0.14253433,0.5929869,6.628424e-11
90,"Teriyaki Boyz - ""School of Rock"" from Beef or Chicken (2005)",1.7861533e-06,0.66016513,0.000878552,0.33519995,0.0037544826,3.1522818e-09
91,"Mr. Lif - ""Collapse the Walls"" from I Heard It Today (2009)",0.69974816,0.0018305334,0.0063087693,0.29002535,0.002087139,3.1051484e-09
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
94,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
95,"Peanut Butter Wolf - ""Tale of Five Cities"" from My Vinyl Weighs a Ton (1999)",3.4510825e-11,0.016386362,0.20695525,0.74315697,0.03350041,9.825625e-07
96,"Incubus - ""Battlestar Scralatchtica"" from Make Yourself (1999)",1.3570257e-05,0.2970027,0.0068991007,0.69545317,0.00063141086,6.386113e-08
97,"Mumbles - ""Caution"" (2000)",0.00029421758,3.3761798e-09,2.054755e-06,0.89603883,0.10366484,6.6682326e-10
98,"Kid Koala - ""Here's a Little Story"" from Got What You Need (2001)",2.4430733e-07,0.6617515,0.0005567186,0.24558462,0.09189923,0.00020764246
99,"Ozomatli - ""Lo Que Dice"" from Embrace the Chaos (2001)",5.328498e-06,0.053954143,0.0029325155,0.94308233,2.4951185e-05,7.2888315e-07
100,Gretchen Lieberum - Brand New Morning (2002),0.9609879,0.0001075967,0.0003639241,0.034317028,0.00018505726,0.004038518
101,"DJ Shadow - ""Pushin' Buttons Live"" from The Private Press (2002)",3.2713176e-11,7.551746e-11,0.014853232,0.9847318,0.00036480688,5.0171046e-05
102,"Grandmaster Melle Mel and the Furious Five - ""The Sugarhill Suite"" from Freestyle (2003)",0.0007283497,0.0012472835,0.003345184,0.994618,6.1018643e-05,6.305343e-08
103,"Lyrics Born - ""Do That There Medley"" from The Lyrics Born Variety Show Season One (2005)",5.5069402e-05,0.0017208763,2.062776e-05,0.99806494,0.00013840065,1.14421525e-07
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Compilation appearances =,2.7056257e-09,0.99818146,3.2718723e-09,0.001813389,4.1818826e-06,9.317987e-07
106,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
107,"""Lesson 4"" on Return of the DJ (1995)",3.3946213e-05,0.00807754,0.8997018,0.0016290048,0.07233093,0.018226737
108,"""Lesson 6: The Lecture"" on Deep Concentration (1997)",1.0336802e-06,4.455141e-05,0.00033589822,0.7831599,0.21621351,0.00024512367
109,"""Layered Laird"" on Audio Alchemy (Experiments in Beat Reconstruction) (1997)",1.2915091e-08,0.7411537,0.0005066839,0.0029436988,0.24934606,0.0060498756
110,"""S.N.T. (Live at Peacepipe)"" on The Funky Precedent (1999)",9.900207e-05,0.00017474094,5.4706265e-07,0.9997249,7.202127e-07,8.4274376e-10
111,"""Hidden Crate"" on 2001: A Rhyme Odyssey (2000)",1.18500445e-08,0.9999738,8.648572e-09,6.7508963e-09,2.6255588e-05,3.307454e-08
112,"""Live at the 45 Session (Interlude)"" on Urban Revolutions: The Future Primitive Sound Collective (2000)",1.673709e-05,0.15421434,0.83932924,0.00022391161,0.001000998,0.0052148416
113,"""Caution"" on No Categories 3: A Ubiquity Compilation (2000)",1.5539511e-08,0.9862852,3.4529629e-07,4.9033977e-05,7.662129e-09,0.013665425
114,"""Lesson 6: The Lecture (Original Unedited Version)"" on The Ultimate Lessons (2002)",3.2918606e-13,4.405627e-09,0.9999999,5.2007194e-13,4.8097006e-11,1.6565768e-07
115,"""Live Lesson E"" on The Ultimate Lessons 2 (2002)",2.9021858e-11,4.777026e-11,1.0,8.680539e-14,1.9728162e-12,1.10205886e-10
116,"""Bunky's Pick"" on Stones Throw 101 (2004)",0.987501,0.0028432717,0.0012371822,0.001627981,0.00018841511,0.0066020633
117,"""Day in Day Out"" on Re: Generations (2009)",1.3996442e-06,0.9984787,1.7629228e-06,6.332033e-10,0.0014966455,2.1381462e-05
118,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
119,Filmography ==,0.99997985,3.815431e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
120,Scratch (2001),8.401815e-06,0.0001645431,2.2796175e-05,0.0143212695,0.9854822,6.823156e-07
121,Juno (2007),1.1846358e-05,0.00066903076,0.36979124,0.62921745,0.00031034878,4.1782748e-08
122,Up in the Air (2009),0.9991454,8.994486e-06,4.3281332e-05,2.1003605e-07,0.0005511511,0.00025097004
123,Jennifer's Body (2009),9.424618e-05,1.4504444e-05,0.011314596,0.0910041,0.7889387,0.10863386
124,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
125,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
128,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
129,Cut Chemist discography at Discogs,3.907607e-05,0.32431254,8.889857e-06,0.0028616765,0.0004867571,0.6722911
130,Cut Chemist at IMDb,0.0022514309,0.00020813031,2.2724782e-05,0.00012067125,0.9973896,7.4476766e-06
