,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"He was raised with four younger half-sisters; Charlotte, Félicité (2000–2019), and twins Phoebe and Daisy from Poulston's marriage to Mark.",3.800158e-06,1.9901615e-08,8.3802486e-05,1.6904276e-07,0.842813,0.15709919
19,"Later he has two more half siblings, twins Doris and Ernest (born 2014) from Poulston's relationship to Dan Deakin, whom she later married.",0.0017973036,2.1371601e-08,0.08265927,1.5565648e-06,0.87820554,0.037336297
20,"He also has one paternal half-sister, Georgia.",3.3865504e-06,2.9518938e-09,8.677762e-07,1.5592364e-06,0.99998915,5.061648e-06
21,"Tomlinson attended The Hayfield School and later Hall Cross School (now Hall Cross Academy), both located in Doncaster.",1.7375953e-10,1.189538e-07,0.99795914,8.822596e-08,0.0020277696,1.2812648e-05
22,He failed his first year of A levels at the Hayfield School and ended up going to Hall Cross School and starting his A levels again.,2.4678226e-07,2.8761195e-07,0.9999995,8.886241e-09,1.6349562e-09,1.8791274e-11
23,"He had a number of jobs, including at a Vue cinema and at Doncaster Rovers football stadium as a waiter in the hospitality suites.",0.032508567,0.9668909,0.00054022984,2.500854e-08,8.310293e-12,6.028358e-05
24,"At Hall Cross, Tomlinson appeared in several musical productions, which gave him a growing sense of ambition and determination.",0.17748131,0.40693995,0.36121178,0.047204103,0.0071627405,8.8327695e-08
25,Taking the lead role of Danny Zuko in the Hall Cross musical production of Grease motivated him to audition for The X Factor.,0.9990571,0.0009282851,1.2913311e-05,1.800135e-06,7.2214755e-11,9.960549e-12
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
30,"Tomlinson, along with two of his siblings, had extra roles in Fat Friends.",6.1092718e-09,2.5047404e-05,7.5449684e-08,1.3474986e-05,0.9999614,4.9625886e-09
31,"After Fat Friends, he attended an acting school in Barnsley.",1.7703902e-05,0.38202825,0.59929353,0.018657302,3.1426675e-06,7.459349e-08
32,He had small parts in an ITV drama film If I Had You and BBC's Waterloo Road.,0.02936851,0.010897371,0.008736595,0.9509567,4.0188428e-05,5.891967e-07
33,"When Tomlinson was 14, he was kicked out of a band and replaced with a new vocalist.",0.6722371,6.1817996e-06,0.05653875,5.2831854e-07,0.271217,3.806189e-07
34,Tomlinson has cited this experience as motivation for him to audition for The X Factor.,4.3724967e-06,0.987631,0.012249396,1.0482204e-07,0.00011519616,3.235842e-11
35,"Tomlinson auditioned for The X Factor in 2009, but failed to progress past the producer's audition.",0.99691474,0.00017998245,0.0028625154,3.3635937e-05,9.188532e-06,2.3541835e-10
36,He was determined to return the following year.,0.88034153,1.586003e-07,0.0011180076,0.012125771,0.10641453,1.7129001e-13
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
39,The X Factor ===,0.96378386,0.034642085,7.761847e-05,0.0012777873,0.00021041578,8.113934e-06
40,"In 2010, Tomlinson auditioned for the seventh series of the singing competition The X Factor in front of main judges Simon Cowell and Louis Walsh and guest judge Nicole Scherzinger.",0.0028906625,0.7787793,0.21832815,1.2114687e-06,5.2282013e-07,6.415701e-08
41,"He sang ""Hey There Delilah"" by the Plain White T's and received three yeses from the judges, sending him through to bootcamp.",0.0005116524,0.99723816,9.1017074e-07,0.000224685,4.9020557e-08,0.0020245847
42,"He failed to progress to the ""Boys"" category at the end of the final bootcamp stage of the competition at Wembley Arena, London, in July 2010.",0.49310264,0.046135746,9.609271e-08,8.844126e-07,0.14806068,0.31269997
43,"However, after a suggestion from Scherzinger, he was put together with Niall Horan, Zayn Malik, Liam Payne and Harry Styles to form a five-piece boy band, thus qualifying for the ""Groups"" category at judges' houses, mentored by Cowell.",0.0026588945,0.9972819,5.9039678e-05,8.72623e-09,2.2764295e-09,1.6941625e-07
44,"Subsequently, the group got together for two weeks to get to know each other and to practise.",7.406649e-11,4.4305375e-06,0.9999919,3.35282e-08,4.1513164e-07,3.312808e-06
45,Styles came up with the name One Direction.,0.1810749,0.732078,0.001369655,0.0010334572,0.08436104,8.295e-05
46,"For their qualifying song at judges' houses and their first song as a group, One Direction sang an acoustic version of ""Torn"" by Natalie Imbruglia.",0.0003536583,0.0037632247,0.9391358,0.051393375,0.0013200993,0.004033964
47,"Cowell chose to put them through to the live shows and later commented that the performance convinced him that the group ""were confident, fun, like a gang of friends and kind of fearless as well.""",6.29961e-07,0.9999256,6.256753e-05,1.1195103e-05,8.722306e-12,1.5497488e-08
48,"Within the first four weeks of the live shows, the group became Cowell's last act in the competition and quickly gained popularity in the UK.",0.99986076,0.00011488424,1.162309e-06,1.8160048e-05,6.8682876e-10,5.0545245e-06
49,"One Direction finished in third place and immediately after the final their song ""Forever Young"", which would have been released if they had won The X Factor, was leaked onto the internet.",2.8370812e-05,0.024796728,0.00020563687,2.9861505e-07,6.0851863e-07,0.9749683
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,2011–2016: One Direction =,0.94689286,0.050333716,5.601848e-06,6.829885e-05,0.002654731,4.481823e-05
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,Following The X Factor it was confirmed that One Direction had been signed by Cowell to a reported £2 million Syco Records record contract.,0.9999776,4.895709e-06,1.7370012e-05,5.3646145e-09,1.2089258e-07,8.257358e-09
54,They immediately started working on their debut album.,0.9999956,5.4297324e-08,3.3449517e-11,4.4294766e-06,1.9696878e-11,5.435051e-18
55,"In February 2011, a book licensed by One Direction, One Direction: Forever Young (Our Official X Factor Story), was released and topped The Sunday Times' Best Seller list.",0.18691605,0.009707137,0.00015890335,1.6194427e-06,0.7155025,0.08771376
56,"That same month, the boy band and other contestants from the series participated in The X Factor Live Tour.",0.11965754,0.7439079,8.61027e-05,0.13621639,0.00013202269,4.2381334e-09
57,"During the tour, the group performed for 500,000 people throughout the UK.",0.13707802,0.0156393,0.00021575822,0.70170736,0.0019285987,0.14343084
58,"After the tour concluded in April 2011, One Direction continued working on their debut album.",0.99735546,0.002245048,5.2079958e-08,0.00035981263,3.967716e-05,1.9213398e-10
59,"Recording took place in Stockholm, London and Los Angeles, as One Direction worked with producers Carl Falk, Savan Kotecha, Steve Mac and Rami Yacoub, among others.",0.00013992848,0.9886608,0.00032910224,0.01081133,5.893679e-05,4.8413522e-08
60,"In September 2011, One Direction's debut single, ""What Makes You Beautiful"", was released.",0.9756152,0.005687886,0.00032877937,6.223694e-05,0.0002879775,0.01801793
61,"A global and commercial success, it reached number one in several countries including the UK.",0.80766416,0.0005512052,9.919975e-06,0.11791859,0.0057187877,0.068137355
62,"That November, their debut studio album, Up All Night was released in the UK and Ireland.",0.99999726,3.658739e-11,1.745088e-09,3.3395202e-07,1.7154369e-12,2.3554244e-06
63,"Released internationally in 2012, One Direction became the first UK group to have their debut album reach number one in the USA.",0.9877144,0.0044120606,7.863383e-05,0.0050881524,0.0026943223,1.25062015e-05
64,"Following the album's release, they headlined the Up All Night Tour.",0.9902546,3.5254034e-05,5.783778e-08,0.00969911,9.606876e-11,1.0943418e-05
65,"Originally, the tour was to solely take place in the UK and Ireland, but shows in Australia and North America were added due to demand.",0.9990061,0.00058472797,0.00021588574,0.00019323654,1.0215862e-10,6.6702627e-10
66,The tour was a commercial success with tickets selling out in minutes and critics raving about the group's singing abilities and stage presence.,0.9995763,0.0002989852,1.2412296e-05,8.4344385e-05,6.389003e-10,2.7958926e-05
67,"A video album of the tour, Up All Night: The Live Tour, was released in May 2012.",0.99842155,3.4979814e-06,3.5006633e-07,2.7950313e-05,1.2628545e-12,0.0015466309
68,"That same month, One Direction's first book to be licensed in America, Dare to Dream: Life as One Direction, was published and topped The New York Times Best Seller list.",0.9753652,0.00044291117,0.0017564333,0.0006163744,0.0017174925,0.020101668
69,"In September 2012, the band released the song ""Live While We're Young"", the lead single from their second album.",0.95488375,0.000119652905,0.00012035411,0.04463794,0.00023834319,1.9553206e-09
70,"Another single, ""Little Things"", spawned the band's second number one single in the UK.",2.5610343e-05,0.10969997,5.9972295e-05,0.5829564,0.30725807,2.3594622e-12
71,"Two months later, One Direction's second album, Take Me Home, was released, reaching number one in over 35 countries.",0.00014773908,2.0571e-07,0.015258458,0.00014491373,0.9844483,3.2280764e-07
72,"Reaching number one on the Billboard 200, the group became the first boy band in US chart history to record two number-one albums in the same calendar year alongside becoming the first group since 2008 to record two number-one albums in the same year.",0.4786941,0.0073184613,4.395197e-07,0.5139629,2.409054e-05,2.6800086e-08
73,"After the album's release, the band embarked on the Take Me Home Tour.",0.95618325,1.5434794e-05,0.00010570123,0.043685976,9.622045e-06,1.070887e-07
74,"The tour took place in North America, Europe, Oceania, and Asia, grossing $114 million from 123 shows.",0.5636163,0.032317,0.014490881,0.38954562,1.3091984e-07,2.997568e-05
75,"In August 2013, One Direction: This Is Us, a 3-D documentary concert film was released, accumalting a box office gross of $68.5 million.",0.0061523616,0.00049139885,0.0069387928,0.010387236,0.00027032933,0.9757599
76,"One Direction's third book, One Direction: Where We Are: Our Band, Our Story: 100% Official, was released that same month.",0.6573167,0.050567854,0.1609367,0.07123209,0.059297066,0.0006495419
77,"On 25 November 2013, One Direction released Midnight Memories, their third studio album, which became the best-selling album worldwide in 2013 with 4 million copies sold globally.",4.3999116e-06,2.1527332e-05,5.4326106e-06,0.09085818,0.016727647,0.8923828
78,"""Best Song Ever"", the album's lead single, is their highest charting single in the US to date.",0.90882033,0.00032251247,1.6604337e-06,0.08117187,6.99308e-08,0.009683526
79,"In April 2014, the band began their third headlining concert tour, and their first all-stadium tour, the Where We Are Tour.",0.00024057941,0.00068745436,1.360896e-06,0.9990706,2.3708286e-09,3.0675504e-11
80,"Tickets were reported to sell out in minutes, and more shows were added due to ""overwhelming demand"".",0.007004027,5.565316e-05,0.9928405,8.6518e-05,4.378416e-06,8.9325895e-06
81,"Performing 69 shows in Europe, North America, and South America, the band averaged 49,848 fans per show.",0.039148815,0.00041224872,1.9315535e-06,0.96040255,3.429761e-05,9.3820866e-08
82,"Grossing over $290 million, the tour was the highest-grossing tour of 2014, the 15th highest-grossing concert tour of all time and is still the highest-grossing tour of all time by a vocal group.",0.99953675,0.00022528149,4.282499e-07,0.00022873403,6.9127535e-09,8.659409e-06
83,"In September 2014, One Direction's fourth book, One Direction: Who We Are: Our Official Autobiography was released.",0.016395954,0.71267307,0.0058117015,1.6923134e-06,0.034341987,0.23077554
84,"One Direction: Where We Are – The Concert Film, the group's second concert film, was released in October 2014.",0.00035346334,0.9986841,0.00024275442,0.00052891683,0.00018763849,3.1466443e-06
85,"In November 2014, One Direction's fourth album, Four, was released, making it the last album to feature Zayn Malik.",0.99771935,0.00013995127,8.184594e-06,0.0001081144,0.0019936992,3.06099e-05
86,"Singles included ""Steal My Girl"" and ""Night Changes"", both of which achieved platinum status.",6.561557e-05,2.6644002e-05,1.1596867e-09,0.99871445,1.2832136e-08,0.0011933312
87,"Debuting at number one in 18 countries, over 3.2 million copies of the album were sold.",0.013715964,2.3409992e-05,2.4119132e-05,0.04798865,0.00011127787,0.9381366
88,One Direction became the only group in the 58-year history of the Billboard 200 albums chart to have their first four albums debut at number one.,0.9985135,0.00013639225,2.2545646e-06,0.0009426865,0.00040489223,6.799435e-08
89,"In support of the album, the set off on the On the Road Again Tour, grossing $208 million.",0.8875268,0.00016482061,0.023359116,0.08885197,2.1492939e-07,9.6973745e-05
90,"In November 2015, One Direction's fifth album, Made in the A.M., was released.",0.66163194,0.0044186725,0.00024402286,0.12056373,0.21313271,8.8191255e-06
91,"Singles ""Drag Me Down"" and ""Perfect"" both debuted at number one in various countries, and the album reached number one in multiple countries, including the UK, and it reached number two on the US Billboard 200.",0.042822517,0.00014940625,0.00014181578,0.9566588,0.00022756479,4.496694e-08
92,"Following the release of the album, the group went on an indefinite hiatus starting in March 2016 to pursue individual projects.",0.99887186,0.0008021481,5.0213304e-05,0.00027551656,7.731535e-08,8.8840935e-10
93,"Often described as forming part of a new ""British Invasion"" in the United States, the group have sold over 35 million records worldwide, according to the band's management company, Modest! Management.",0.9999846,1.1905197e-07,3.6965197e-08,1.5264943e-05,2.333225e-12,2.1813355e-08
94,"Their achievements include seven BRIT Awards, seven American Music Awards, and four MTV Video Music Awards.",0.060038574,6.124678e-06,2.3371829e-08,1.4341119e-10,1.5578238e-11,0.93995523
95,"According to Nick Gatfield, chairman and chief executive of Sony Music Entertainment UK, One Direction represented a $50 million business empire by June 2012.",0.35643512,0.5855909,8.67087e-05,9.685766e-05,2.5928982e-06,0.057787947
96,"They were proclaimed 2012's ""Top New Artist"" by Billboard.",0.004186997,0.00040375217,1.3557869e-07,0.9954,4.6558403e-06,4.5515935e-06
97,"Tomlinson, along with his other band members, appeared in an episode of iCarly in spring 2012.",0.056752823,0.08842285,9.596987e-06,0.0010125696,0.8538015,6.9133114e-07
98,"=== 2015–present: Television endeavours, solo projects and Walls =",0.9899625,2.528143e-06,1.0499883e-06,3.552229e-09,2.8545292e-06,0.010031136
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,"Tomlinson again appeared on The X Factor during the twelfth series in 2015, assisting mentor and label boss Cowell with his decisions in the ""Over 26s"" category during the judges' houses stage.",0.006485969,5.2357078e-05,0.99334407,5.8007004e-06,0.000111818845,1.2163925e-12
101,Tomlinson also indicated he would be interested in becoming a permanent X Factor judge during the group's hiatus if he was asked.,0.99998987,4.3833523e-10,9.68976e-06,3.1551678e-11,4.912365e-07,3.443243e-14
102,"In 2015, Tomlinson created his own record label, Triple Strings Ltd, as an imprint of his current label Syco.",0.96275514,1.9327585e-07,0.005920303,0.01283977,0.018484537,2.9884617e-08
103,It was reported he was working with Cowell to create a girl band and held auditions in 2015.,0.2767884,0.118455514,9.0435826e-08,0.6047556,2.9498253e-07,1.2504412e-07
104,"Tomlinson released ""Just Hold On"", a collaborative effort with American DJ Steve Aoki on 10 December 2016.",0.011145115,1.8042311e-07,0.24094386,0.67069036,0.07720614,1.4318302e-05
105,Tomlinson and Aoki performed the song live for the first time on The X Factor thirteenth series final on the day of its release.,0.0010171122,0.49743938,0.045085598,0.45635244,7.917689e-07,0.000104606246
106,Tomlinson dedicated the song and performance to his late mother.,1.0621316e-05,7.630005e-08,7.449487e-05,0.03133973,0.75275165,0.21582344
107,The single debuted and peaked at number 2 on the UK Singles Chart and reached number one on the Billboard Dance/Electronic Digital Song Sales chart.,0.0039990344,1.8463899e-06,4.4429297e-07,7.0466216e-05,0.006394142,0.9895341
108,"In July 2017, Tomlinson released the single ""Back to You"" featuring Bebe Rexha and Digital Farm Animals.",1.200982e-06,3.8259836e-06,0.6965437,0.3000374,0.000117101845,0.0032966936
109,The song peaked at number 8 on the UK Singles Chart and number 40 on the Billboard Hot 100 chart.,0.0015338924,6.795761e-05,3.5240413e-07,0.0007304933,0.00038459836,0.99728274
110,"Later, it was announced that Tomlinson had signed a record deal with Epic Records.",0.999879,1.6341304e-06,3.7899524e-06,0.00011434646,1.1864788e-06,3.088757e-11
111,"In October 2017 Tomlinson released a promotional single ""Just Like You"" which peaked at 99 on UK Official Charts.",0.03467567,0.02892213,0.025218703,0.06888764,0.8422794,1.6491129e-05
112,"Following that he released his second solo single ""Miss You"" in December 2017 which peaked at 39 on the UK Charts.",0.19086422,0.0007177215,0.61654115,0.19152504,0.00034636894,5.4716174e-06
113,"On 17 July 2018, it was announced that Tomlinson would judge alongside Cowell and fellow new judges Robbie Williams and Ayda Field on the fifteenth series of The X Factor.",0.012689288,0.00062904775,0.9731934,0.00011584244,0.013372377,1.1775452e-09
114,"Tomlinson mentored the ""Boys"" category, and chose Dalton Harris, Armstrong Martins, Brendan Murray, and Anthony Russell to go through to the live shows.",0.0071205013,0.9743205,0.012647042,4.8096394e-05,0.005765731,9.824847e-05
115,Tomlinson subsequently became the show's first former contestant to secure a victory as the winning mentor during the final when Harris won the show.,0.29012722,0.0048853667,0.7042607,7.065953e-08,0.00037559797,0.0003510021
116,"In February 2019, it was announced that Tomlinson had signed with newly-relaunched Arista Records; his first release under the label, ""Two of Us"", was released on 7 March 2019.",0.018825993,8.614379e-09,2.4566662e-06,7.4798074e-05,0.9810968,3.5619294e-08
117,"In August 2019, he announced that his debut solo album will be released in early 2020.",0.9997172,4.2113943e-10,1.6759296e-08,0.00028283003,2.5997936e-08,3.3595762e-10
118,"Tomlinson released a single, ""Kill My Mind"", on 5 September 2019.",0.77808064,1.3342449e-07,3.577353e-07,0.0046018637,0.21731567,1.3760583e-06
119,"On 23 October 2019, Tomlinson released another single, ""We Made It"".",1.48378185e-05,1.4543742e-05,1.1420391e-07,0.06889201,0.93099266,8.578276e-05
120,"That same day, he also announced that he would be embarking on the Louis Tomlinson World Tour, spanning over five months and visiting 20 different countries.",0.2868386,0.001065794,0.7118137,0.00012177166,8.011649e-05,8.013247e-05
121,"Furthermore, he announced that his debut album was entitled Walls and was scheduled to be released on 31 January 2020.",1.0,1.6964588e-12,1.5693565e-09,2.973928e-08,8.223283e-12,5.1468405e-13
122,"On 23 November 2019, Tomlinson released ""Don't Let It Break Your Heart"", the fourth single from his debut album.",0.040674213,1.8190177e-06,0.22912724,0.0017544423,0.7281678,0.00027450296
123,"On 17 January 2020, he released ""Walls"", the fifth and the final single from his debut album.",0.9999999,4.494433e-12,1.4083976e-08,6.903493e-08,1.0200914e-10,2.559618e-10
124,"On 31 January 2020, his debut solo album Walls was released.",0.9999999,6.4932936e-14,1.31665026e-08,1.004778e-07,2.2093445e-11,2.564869e-12
125,"The album debuted at number 4 on the UK Albums Chart and number 9 on the Billboard 200 chart, making it the first new album for Arista Records in almost nine years to hit the top 10 on the chart.",0.9999114,8.2408974e-07,1.6517812e-09,8.1662314e-05,4.0571032e-07,5.776673e-06
126,"Tomlinson was set to embark on tour for the majority of 2020, but was forced to postpone nearly every date due to the COVID-19 pandemic.",0.99995244,3.2420506e-09,2.45274e-07,2.986556e-06,4.4382814e-05,5.211358e-12
127,"In July, he announced the rescheduled dates for 2021, and then again to 2022.",0.9999995,9.515906e-09,3.3413738e-08,4.0317407e-09,2.6180527e-07,2.3356812e-07
128,"In July 2020, Tomlinson announced that he had parted ways with Syco Music; he further announced he had begun writing his next album.",0.98789704,1.9143574e-06,0.001296706,0.00010233859,0.010702034,3.9961695e-10
129,"Tomlinson held a digital concert Live From London on 12 December 2020, which sold over 160 thousand tickets, breaking records as the most livestreamed concert for a male solo artist of the year and the third overall.",7.252383e-05,3.5526407e-10,2.25288e-05,2.665852e-08,2.9030936e-05,0.9998759
130,"The proceeds went to various charities such as FareShare, Crew Nation, Bluebell Wood Children’s Hospice, Stagehand, as well as to tour crew who were struggling financially due to the COVID-19 pandemic.",2.4158326e-06,0.4573045,0.49396887,0.044256642,3.305765e-05,0.0044345087
131,"As of 2021, Tomlinson holds a Guinness World Record for most tickets sold for a live-streamed concert by a solo male artist.",0.09800249,4.9346376e-09,0.0014654893,0.00016008534,0.012246139,0.8881258
132,"In May 2021, Tomlinson announced that he had signed a global deal with BMG to release his second album.",0.9992387,8.739318e-09,6.3234664e-05,0.0006217161,7.638993e-05,2.4564272e-11
133,"In July 2021, Tomlinson announced that he would be celebrating the return of live music by performing at The Away From Home Festival, curated and conceived by him, on 30 August 2021 in London.",0.00056908256,7.859444e-08,0.0239873,0.042253014,0.91896003,0.014230428
134,The Snuts and Bilk were the supporting artists.,6.9228704e-06,0.09881959,1.5731688e-05,0.900787,0.00037015617,5.6123537e-07
135,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
136,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
137,Tomlinson contributed more in songwriting to One Direction than any other band member.,0.61358225,1.3704664e-07,0.002505437,0.029678384,0.3542337,7.900916e-08
138,"He had songwriting credits on the majority of the songs on Midnight Memories, Four, and Made in the A.M., and on a total of 38 songs across the band's discography, including six hit singles and two songs, ""No Control"" and ""Home"", that became the subjects of fan-created promotional projects.",0.0008993438,7.8817815e-05,3.223633e-07,0.9989518,9.292624e-09,6.971652e-05
139,"Savan Kotecha credits Tomlinson with ""leading the charge"" in shifting 1D's music towards a more mature sound.",0.00011421867,4.330061e-07,6.496086e-08,6.695609e-05,0.9998184,4.734754e-10
140,"Tomlinson's early influences and favourite artists include Robbie Williams, The Fray, and Ed Sheeran.",0.01630438,1.0067239e-06,0.98210526,2.6683095e-08,0.0015892504,1.0690148e-09
141,"In an interview with Now magazine, he said: ""I've always loved Robbie.",0.0053306944,0.99434185,0.0003260635,6.0613684e-07,1.513173e-09,7.302389e-07
142,"He's just so cheeky, he can get away with anything.",0.23283765,0.001113197,0.76603717,1.9976667e-06,9.989363e-06,9.041349e-10
143,"His performances are unbelievable.""",2.5082882e-05,0.0005176163,9.5365203e-07,0.9994562,1.1027581e-07,1.0817331e-09
144,"He described Sheeran as ""phenomenal"".",0.00014996108,0.99748355,1.8017367e-07,0.0023661316,7.515277e-10,6.5445285e-08
145,"For his solo music, Tomlinson's first few singles ranged in genre, beginning with EDM and synthpop before shifting towards a rockier sound.",0.9958546,1.0691388e-06,2.9321336e-06,2.4941204e-07,0.0041411454,3.8839676e-08
146,"In an interview with BBC Music following the release of ""Miss You"", Tomlinson said lyrically his debut album is inspired by Arctic Monkeys and Oasis.",0.0009152114,0.0007855972,0.9982992,1.0453774e-10,1.316014e-08,1.7345798e-11
147,"He has also cited an admiration for and inspiration from Sam Fender, Amy Winehouse, Catfish and the Bottlemen, and James.",0.00011771458,0.16944386,0.8302414,0.00019568375,1.339854e-06,2.1030468e-08
148,He declared:,0.98939556,8.1413305e-07,1.1093613e-06,0.010588781,1.30987055e-05,7.590306e-07
149,My whole mission with this album is to not write these Hollywood-esque songs that talk about some unfathomable crazy love story.,0.0001819716,0.9857131,3.0869107e-09,1.2905669e-05,0.00880893,0.005282982
150,I'm so bored of that...,4.5485726e-07,3.945627e-06,2.0981295e-05,0.9998216,0.00013223961,2.0770916e-05
151,"Because I'm from up north, I grew up loving the likes of the Arctic Monkeys and Oasis.",0.00023602473,0.005573936,0.99405056,6.9188997e-07,0.00013871287,1.4328379e-10
152,And the way they tell stories is such an effortless thing.,3.3905177e-05,0.22378787,0.0020634409,0.00033573908,0.77377903,3.475305e-08
153,"It's real, it's honest and it's to the point, you know?",2.3603898e-06,0.13180664,0.86818254,4.1540597e-11,8.632155e-09,8.480431e-06
154,"Now, any of the Arctic Monkeys would be devastated to hear me talking like this, but there is a way of incorporating that conversational honesty into pop.",2.1069975e-09,0.99994147,5.848648e-05,1.1679064e-08,2.5532712e-10,2.1367892e-08
155,"On a review of ""Kill My Mind"", MTV News wrote ""Louis Tomlinson sounds like the Britpop star he was born to be.""",3.0099795e-08,0.99999714,6.6093735e-09,3.5160116e-07,2.5088545e-06,1.5707177e-09
156,"His music style has been referred to as indie rock, soft rock, indie pop, Britpop, pop punk, pop rock and pop.",0.9995359,5.349032e-07,0.0003670132,9.913823e-06,8.3018196e-05,3.699487e-06
157,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
158,Football ==,0.012650673,0.0011081869,0.011989685,1.2106126e-05,0.9737362,0.0005030279
159,"Tomlinson, whose previous football experience had been to play and run his own pub team called Three Horseshoes, had agreed to play in a charity game at the Keepmoat Stadium in his home town of Doncaster to raise money for the Bluebell Wood Charity and was offered a deal by professional football club Doncaster Rovers to join the club on non-contract terms after impressing in the game.",0.009909146,0.00015616312,0.0037159885,0.84792274,0.13277455,0.0055214334
160,"The deal was brokered for Tomlinson to be a development player and to participate in reserve games, working around his music commitments with One Direction.",0.14324908,0.00044675387,0.009466799,0.8434231,0.0034142889,3.8286743e-09
161,He was given the squad number 28 for the 2013–14 season.,0.9504722,5.0609554e-08,1.4247234e-05,0.0036625657,0.045846518,4.365309e-06
162,"Tomlinson said of the move: ""It's unbelievable really.",0.0014528144,0.000976083,0.99536884,2.062185e-09,0.0022022934,5.025294e-10
163,"I have been a massive football fan for a long time and growing up in Doncaster, I've been to plenty of games at the Keepmoat.",0.0030506018,2.888044e-05,0.04286581,0.9540545,2.768619e-07,1.7202161e-09
164,"To be part of the club is incredible.""",1.0853933e-05,0.010469826,7.964905e-06,0.9895112,1.3431223e-09,1.4548469e-07
