,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,In 2017 she won the Sarah Vaughan International Jazz Vocal Competition and as a result of the award she received a recording contract with Concord Records.,0.9996488,4.603078e-08,0.00024837573,0.00010282215,4.553044e-12,4.7541167e-08
16,"Lynell has performed with Nona Hendryx, Terence Blanchard, Jon Cowherd, Marvin Sewell, Eric Harland, Herbie Hancock, Patti Austin, Bilal, Ledisi, and with local artists and bands in Louisiana.",4.481467e-05,0.45942575,0.1948271,0.34469607,9.309783e-05,0.00091316673
17,"She regularly performs at venues in New Orleans and Baton Rouge, including at the New Orleans Jazz and Heritage Festival on multiple occasions.",1.4497201e-08,0.035954878,3.9910257e-05,0.96380824,5.2978155e-10,0.00019688139
18,"She has also performed with the Baton Rouge Symphony Orchestra as a principle Soprano In 2017, with the Preservation Hall Jazz Band, Lynell performed a tribute concert to Ella Fitzgerald, celebrating her 100th birthday.",0.80862963,1.4784932e-05,0.049550146,0.039602973,3.972553e-08,0.10220253
19,"In 2018, Lynell was a featured artist with Bernard Purdie's All-Star Shuffle, and Bobbi Humphrey, at Brooklyn Academy of Music's R&B Festival in Brooklyn.",2.2309042e-10,4.5941266e-05,2.0731538e-07,0.10864,9.3739574e-05,0.89122015
20,"In 2016, Lynell released the EP Loving Me (Q Sound) and the single Baton Rouge (Q Sound).",5.4574243e-06,8.1382685e-05,0.71870065,0.09306426,1.3056227e-06,0.18814686
21,"Lynell has been a featured soloist on studio albums, including an full-length album with Terence Blanchard to be released in early 2019.",0.047385074,0.0004990333,0.0037495897,0.94836444,6.242489e-08,1.738624e-06
22,"Lynell has developed the educational program, ""Made in America: Lyrically Speaking: Breaking Down Jazz, Blues and Soul in American Music, from the Vocalist Perspective"", which has been used in clinics across the United States to educated students on jazz, blues and traditional American music from the vocalist perspective.",1.286123e-08,2.4247759e-06,0.999977,1.0403053e-08,3.114234e-06,1.7465396e-05
23,"She is also the founder of the running club, Musicians Run, aimed at promoted running to local musicians in Baton Rouge.",2.7414302e-05,1.2640408e-05,0.31426582,0.002780303,0.0063707135,0.6765431
24,"Lynell has held several teaching positions, including as band directors in elementary and middle schools.",0.01307172,8.022376e-06,0.98692024,3.4017789e-12,2.5447747e-08,5.4307083e-09
25,"Since 2016 she has been a private vocal instructor and an adjunct professor at Loyola University New Orleans, Louisiana.",1.4898668e-12,6.902355e-13,0.9999999,3.8326894e-15,1.7929773e-15,1.4765591e-07
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Awards ==,8.535015e-10,2.7788875e-08,7.9907625e-13,1.3207457e-11,1.5073718e-12,1.0
28,2017:,0.010596865,0.05284663,4.6518362e-08,0.9306035,1.1375467e-06,0.0059518307
29,Winner of Sarah Vaughan International Jazz Vocal Competition,1.6355958e-05,3.3229903e-06,0.00060301437,0.00033552787,1.1669266e-06,0.99904054
30,2017:,0.010596865,0.05284663,4.6518362e-08,0.9306035,1.1375467e-06,0.0059518307
31,"Nominee for Best Emerging Artist, Best of the Beat Awards",4.926548e-10,1.7791825e-07,1.6038341e-09,1.5116317e-08,2.6270063e-06,0.99999714
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
34,Lynell has two children and lives in Baton Rouge.,1.8052082e-09,0.00032000683,1.2471242e-05,7.808338e-12,0.99764293,0.0020244622
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
38,Fox Performances,1.4631075e-05,0.00019124393,3.7473685e-06,0.0017242893,3.5081307e-06,0.99806255
39,The Jazz of Entrepreneurs | Quiana Lynell | TEDxLSU,2.7897274e-06,5.746298e-07,0.002332398,5.7996535e-10,0.0015872191,0.996077
40,Quiana Lynell - The 504 TV Show Interview,0.0009060725,0.9823874,0.00066224847,1.4248009e-07,0.011040233,0.0050039007
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
