,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
33,The Dock of the Bay – Otis Redding,1.8044414e-06,3.5174511e-07,2.6441444e-07,0.97347236,0.026521677,3.5054343e-06
34,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
35,Aretha Now – Aretha Franklin,8.076866e-05,4.0130743e-08,3.0149554e-08,0.99991703,2.0917373e-06,1.31238425e-08
36,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
37,Boz Scaggs – Boz Scaggs,1.7283455e-05,0.007652224,8.883716e-07,0.9267368,0.065592065,7.5708834e-07
38,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
39,Melody Fair – Lulu,0.0003200763,2.0809166e-05,9.229802e-08,0.99772435,0.0018610697,7.3679344e-05
40,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
41,Stephen Stills 2 – Stephen Stills,0.89597756,1.0202016e-09,0.069398746,2.7367652e-05,0.03459394,2.4748804e-06
42,1973:,0.044184104,0.0002759325,1.5960315e-10,0.7618284,0.19330177,0.0004097651
43,Hey Now Hey (The Other Side of the Sky) – Aretha Franklin,0.006761449,0.008172866,4.3020373e-05,0.98495114,4.7706675e-05,2.3887947e-05
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Floyd Newman NAMM Oral History Interview (2015),2.903028e-05,0.53786963,8.061538e-05,0.0013003815,0.0012673081,0.459453
