,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"""Meter and Rhythm in the Sung Poetry of Iranian Khorasan,"" in Thought and Play in Musical Rhythm, ed.",3.548319e-05,0.9987675,9.4918e-07,0.0010947498,0.00010134164,1.8776365e-10
35,"Richard Wolf, Stephen Blum, and Christopher Hasty, Oxford, 2020, 75-99.",2.1570884e-06,0.00017085094,0.98746663,1.3532284e-05,0.011574715,0.0007720935
36,"""The Terminology of Vocal Performance in Iranian Khorasan,"" in Theory and Practice in the Music of the Islamic World: Essays in Honour of Owen Wright, Ashgate, Aldershot, 2017.",0.0055834055,0.013138604,0.0023914925,0.97747713,0.0014072226,2.134041e-06
37,"""Ethnomusicologists and Questions of Temporality,"" in Music in Time: Phenomenology, Perception, Performance, ed.",0.00041186175,0.005240936,0.18199462,0.05187468,0.0025712776,0.7579066
38,Suzanna Clark and Alexander Rehding.,0.17929643,0.04723007,0.15901712,0.0036657972,0.6107894,1.1541373e-06
39,"Cambridge: Harvard University Department of Music, 2016, 55–67.",8.917097e-05,1.1365069e-05,1.8092322e-05,7.2621115e-06,0.9998741,1.4868015e-08
40,"“Foundations of Musical Knowledge in the Muslim World,” in The Cambridge History of World Music, ed.",0.00033718586,0.91969347,0.073546015,0.0044035306,0.002019471,2.1608342e-07
41,Philip V. Bohlman.,0.00015306415,1.8024745e-07,1.9316984e-08,1.27505e-05,2.4491852e-05,0.99980956
42,"Cambridge: Cambridge University Press, 2013, 103–24.",2.3165526e-08,0.05070254,0.73270637,6.9046764e-05,0.0048708697,0.2116511
43,"“Classical Aesthetic Traditions of India, China, and the Middle East” (with Peter Manuel), in The Routledge Companion to Philosophy and Music, ed.",7.665144e-06,0.8636482,1.691243e-05,0.00024902268,0.13409308,0.0019852023
44,"Theodore Gracyk and Andrew Kania, 2011, 245–56.",0.86944395,0.111230746,9.647832e-05,0.017561596,0.00011391148,0.001553194
45,"“A Society and its Journal: Stories of Hybridity,” Asian Music XLII/1 (2011), 3–23.",9.903664e-07,0.033648577,0.00010867704,0.0005582911,0.8965837,0.06909977
46,"“Karnā,” Encyclopaedia Iranica, XV, fasc.",9.413716e-09,0.9669271,4.147773e-05,0.008640083,0.021589883,0.0028014125
47,"6 (2011), and on website, iranica.com.",0.0008683601,0.00016783497,1.6228096e-09,0.9988965,2.1541043e-06,6.513222e-05
48,"“Musical Enactment of Attitudes toward Conflict in the USA,” in Music and Conflict: Ethnomusicological Perspectives, ed.",0.0009441576,0.34248775,0.640106,0.0026235846,0.00028999685,0.013548531
49,John Morgan O’Connell and Salwa El-Shawan Castelo-Branco.,0.00031969007,0.08955229,5.401686e-06,0.5626524,0.32063293,0.026837217
50,"Urbana: University of Illinois Press, 2010, 232–42.",4.5760254e-10,0.0007916768,0.61137056,2.1581927e-09,0.3343505,0.053487275
51,"“Kamānča,” Encyclopaedia Iranica,  XV, fasc.",5.965227e-07,0.1980809,0.00011424397,0.39998662,0.4018059,1.1701851e-05
52,"4 (2010), 434–37, and on website, iranica.com.",0.0009586289,0.023542685,2.9449298e-08,0.78568894,0.00027843783,0.18953124
53,"“Modes of Theorizing in Iranian Khorasan,” in Theorizing the Local: Music, Practice, and Experience in South Asia and Beyond, ed.",2.5274685e-06,0.17205726,0.8177602,0.0061969017,0.003979057,4.0978025e-06
54,Richard K. Wolf.,0.00034026033,0.0036195025,0.00017601153,0.8970085,0.09213996,0.0067157904
55,"New York: Oxford University Press, 2009, 207–24.",1.5888359e-08,0.00045638805,0.15242909,4.5551394e-07,0.00044891043,0.8466652
56,"“Representations of Music Making,” in Musical Improvisation: Art, Education, and Society, ed.",0.0017152521,0.0016069704,0.9397355,0.0015427247,0.003987712,0.0514118
57,Gabriel Solis and Bruno Nettl.,0.062189635,5.8783848e-05,1.771462e-06,0.911762,0.02598781,9.5216155e-09
58,"Urbana: University of Illinois Press, 2009, pp. 239–62.",3.822526e-10,0.00019314178,0.0018800105,7.928661e-09,0.99571854,0.0022083293
59,"“Remembering Warriors in Song,” in Musical Culture and Memory (Musicological Studies: Proceedings, no. 2), ed.",6.3247294e-06,0.004681884,0.002881524,0.98966855,0.0017238639,0.0010378108
60,Tatjana Marković and Vesna Mikić.,6.448787e-06,2.0303829e-05,1.2570646e-06,3.6916401e-06,0.9999683,1.5537742e-13
61,"Belgrade: Department of Musicology, Faculty of Music, University of Arts, 2008: 273–280.",1.2466411e-08,2.9065312e-05,1.6149554e-07,0.0023162041,0.9976546,1.608965e-08
62,"“Avāz,” Encyclopedia of Islam, third edition, Leiden: Brill, 2007/2: 182–83",0.58398175,0.000135792,0.0015897175,0.41378832,0.00050333614,1.0428247e-06
63,"“‘Abd al-Qādir al-Marāghī,” Encyclopedia of Islam, third edition, 2007/3:21.",0.0071650445,0.057087224,2.8091303e-05,0.12645546,0.7733442,0.03591988
64,"“‘Abdallāh, Mīrzā” Encyclopedia of Islam, third edition, 2007/3: 23.",0.5538406,0.00012173627,3.7408947e-05,0.00016094769,0.011278541,0.43456075
65,"“Navā’i, a Musical Genre of Northeastern Iran,” in Analytical Studies in World Music, ed.",0.015575678,0.30884784,1.0321031e-07,0.67530537,0.00027093815,2.4886662e-10
66,Michael Tenzer.,0.0022014752,0.00061583496,0.03691479,3.102547e-05,0.96022874,8.13961e-06
67,"New York: Oxford University Press, 2006, 41–57.",9.745554e-08,0.00032450145,0.74066037,1.4389547e-06,0.00057770073,0.25843602
68,"“Compelling Reasons to Sing: the Music of Ta‘ziye,” TDR /the journal of performance studies, XLIX/4 [no.",0.65528667,0.3026225,0.0008470986,0.002983363,0.037033573,0.0012267715
69,"T188] ( 2005), 86–90.",0.95236284,0.0014828211,3.4771087e-06,0.04527143,0.000879457,1.400084e-08
70,"Reprinted in Eternal Performance: Ta‘ziyeh and Other Shiite Rituals, ed.",2.3282362e-07,7.14303e-05,2.8211795e-09,0.0001342299,0.00012519682,0.99966896
71,"Peter J. Chelkowski and Richard Schechner (Seagull Books, 2010), 170–77.",0.0002851002,0.013390303,0.0006206097,0.0013222763,0.00018640106,0.98419535
72,"“The Art of the Khorasani Baxşi,” Folklor ve Etnoqrafiya (Baku), 1 (2004), 11–16.",6.7978397e-07,0.0014018272,4.3209824e-05,2.2846377e-08,0.05351108,0.9450432
73,"“L’acte musicale: éléments d’analyse,” L’Homme, Revue Française d'Anthropologie, no. 171-172 (2004), 231–247.",0.00015214505,0.97408605,4.98142e-07,0.005001533,0.020757407,2.4229244e-06
74,"“Some Questions That Concern Ethnomusicologists,” Musiqi dunyasi (Baku), 2004/1-2.",4.392041e-08,0.0014490366,1.8429601e-07,9.648031e-06,0.008432101,0.99010897
75,"“Kurtág’s Articulation of Kafka's Rhythms (Kafka-Fragmenta, op. 24),” Studia Musicologica Academiae Scientiarum Hungaricae, XLIII/3-4 (2002), 121–34.",0.0018437069,8.9255336e-05,3.3213428e-06,0.0005454763,0.9975183,1.152432e-08
76,"French translation, “L’articulation des rythmes de Kafka selon Kurtág (Fragments de Kafka op. 24),” in Ligatures: La pensée musicale de György Kurtág, ed.",0.0004617394,2.3970344e-07,8.129717e-10,0.0047545056,0.99478346,7.3427977e-13
77,"Pierre Maréchaux and Grégoire Tosser (Rennes: Presses Universitaires de Rennes, 2009), 177–91.",1.3008449e-05,0.0030062874,1.4675183e-07,0.00097460765,0.98596305,0.010042848
78,"“Hearing the Music of the Middle East,” The Garland Encyclopedia of World Music, Vol. VI, The Middle East, ed.",1.9545384e-06,0.9999683,8.88583e-09,9.410154e-06,1.9844976e-05,6.429882e-07
79,"Virginia Danielson, Scott Marcus, and Dwight Reynolds.",8.493298e-06,0.00042938866,2.9383435e-05,0.5835781,0.4159475,7.0946567e-06
80,"New York: Garland,  2002, pp.",1.2685881e-05,7.759358e-09,1.3066695e-13,9.708642e-10,2.950639e-05,0.9999578
81,3–13.,0.0014529247,2.2149838e-05,4.531445e-10,0.4381211,0.0019364128,0.5584674
82,Abridged in The Concise Garland Encyclopedia of World Music 2: 767–70.,1.177616e-05,0.0151094645,2.4415059e-09,0.19865291,0.7861971,2.8719865e-05
83,"“Iran: an Introduction,” The Garland Encyclopedia of World Music, Vol.",0.00027203417,0.061919697,3.8453986e-06,0.936885,0.00091942394,7.672463e-12
84,"VI, The Middle East, The Middle East, ed.",0.0001549845,0.9975091,0.0011466246,0.0005716681,1.4786946e-06,0.00061623065
85,"Virginia Danielson, Scott Marcus, and Dwight Reynolds.",8.493298e-06,0.0004293891,2.9383435e-05,0.5835781,0.4159475,7.0946567e-06
86,"New York: Garland,  2002, 823–838.",7.336625e-05,5.839436e-07,8.83726e-11,1.516085e-10,9.3195275e-05,0.99983287
87,"Biographical articles on six Kurdish musicians (with Amir Hassanpour): “Kamkars,” “Kurdistani, Sayid Ali Asghar,” “Mamili, Mihammad,” “Miryam Khan,” “Perwer, Şivan,” and “Razzazi, Nasir.”",1.0181731e-06,0.00013996556,4.725349e-09,2.1350075e-08,0.99985874,2.4361225e-07
88,"The New Grove Dictionary of Music and Musicians, 2nd edition, ed.",4.016653e-09,0.0013267199,1.1474244e-06,1.4242805e-05,0.9836764,0.014981587
89,Stanley Sadie and John Tyrrell.,1.3429789e-07,0.00095770555,2.703652e-06,2.0258254e-05,0.9981806,0.00083857507
90,"London and New York: Macmillan, 2nd ed., 2001, Vols.",2.1937514e-05,0.008661868,0.008223491,0.00016280338,0.000740738,0.98218924
91,"XIII, p. 343; XIV, pp.",0.0010534553,0.43649963,0.3547087,0.12093154,0.05038724,0.036419503
92,"41–2; XV, p. 718; XVI, p. 752; XIX, p. 477; XX, 890.",0.6671628,0.0024160638,0.29634798,0.021932488,0.008211056,0.0039296662
93,"“Central Asia,” The New Grove Dictionary of Music and Musicians, 2nd edition, ed.",5.645035e-06,0.0010866693,1.2348977e-07,0.0006798558,0.99822766,1.7016028e-07
94,Stanley Sadie and John Tyrrell.,1.3429789e-07,0.00095770555,2.703652e-06,2.0258254e-05,0.9981806,0.00083857507
95,"London and New York: Macmillan, 2001, Vol.",0.0013998185,0.04668405,0.0009918828,2.7722655e-05,0.00029494337,0.9506015
96,"V, 363-72.",0.010094375,0.04426437,0.00025860284,0.15790467,0.78747743,5.272769e-07
97,"“Composition,” The New Grove Dictionary of Music and Musicians, 2nd edition, ed.",3.400208e-09,0.0023273588,0.00014137922,0.027683813,0.96978474,6.268582e-05
98,Stanley Sadie and John Tyrrell.,1.3429789e-07,0.00095770555,2.703652e-06,2.0258254e-05,0.9981806,0.00083857507
99,"London and New York: Macmillan, 2001, Vol.",0.0013998185,0.04668405,0.0009918828,2.7722655e-05,0.00029494337,0.9506015
100,"VI, 186–201.",0.0007330239,0.009930888,0.000728633,0.98828375,0.00032357787,8.461605e-10
101,"“Iran, Folk Music,” The New Grove Dictionary of Music and Musicians, 2nd edition, ed.",1.6041224e-05,0.56731546,0.008375224,9.187665e-05,0.42375234,0.00044912784
102,Stanley Sadie and John Tyrrell.,1.3429789e-07,0.00095770555,2.703652e-06,2.0258254e-05,0.9981806,0.00083857507
103,"London and New York: Macmillan, 2001, Vol.",0.0013998185,0.04668405,0.0009918828,2.7722655e-05,0.00029494337,0.9506015
104,"IX, 300-09.",1.3382002e-08,6.87137e-06,0.0025396666,0.8562344,0.14121899,2.5459215e-09
105,"“Iran, III.",8.019166e-09,0.00014869952,1.1172102e-05,0.07710013,0.92274,5.5300357e-18
106,"Regional and Popular Traditions,” The New Grove Dictionary of Music and Musicians, 2nd edition, ed.",1.2839594e-09,4.2469637e-07,1.0762782e-06,1.0607198e-07,0.40245247,0.5975459
107,Stanley Sadie and John Tyrrell.,1.3429789e-07,0.00095770555,2.703652e-06,2.0258254e-05,0.9981806,0.00083857507
108,"London and New York: Macmillan, 2001, Vol.",0.0013998186,0.04668403,0.0009918847,2.7722659e-05,0.0002949434,0.95060164
109,"XII, 537-46.",1.6404616e-05,1.8084022e-06,0.014112018,0.84552085,0.14031802,3.0903553e-05
110,"“Kurdish Music” (with Dieter Christensen), The New Grove Dictionary of Music and Musicians, 2nd edition, ed.",5.930505e-08,0.0012152436,3.471375e-08,5.906422e-06,0.9987784,3.3411294e-07
111,Stanley Sadie and John Tyrrell.,1.3429789e-07,0.00095770555,2.703652e-06,2.0258254e-05,0.9981806,0.00083857507
112,"London and New York: Macmillan, 2001, Vol. XIV, 36–41.",9.837188e-05,0.00072749204,7.602698e-05,7.217556e-07,2.8249942e-05,0.99906915
113,"“Repertory”(with Ian Bent), The New Grove Dictionary of Music and Musicians, 2nd edition, ed.",3.4995626e-06,0.00038003232,0.0018436803,0.056476347,0.94115037,0.00014607744
114,Stanley Sadie and John Tyrrell.,1.3429789e-07,0.00095770555,2.703652e-06,2.0258254e-05,0.9981806,0.00083857507
115,"London and New York: Macmillan, 2001, Vol.",0.0013998185,0.04668405,0.0009918828,2.7722655e-05,0.00029494337,0.9506015
116,"XXI, 196-98.",3.630661e-10,1.8732547e-06,7.2385546e-07,0.98146534,0.018532079,1.5118574e-10
117,"“Sources, Scholarship and Historiography,” The Garland Encyclopedia of World Music, Vol.",0.011258942,0.9027922,3.384318e-07,0.0017897049,0.084155664,3.0986826e-06
118,"III, The United States and Canada, ed.",1.4907279e-05,6.1130236e-06,0.0002818554,0.0019604336,2.715261e-07,0.99773645
119,Ellen Koskoff.,0.00034912577,1.0178095e-05,0.0012256,1.3038931e-05,0.00282589,0.99557614
120,"New York: Garland, 2001, 21–37.",0.00016833031,9.72442e-08,2.9622242e-12,1.551186e-11,0.00026116302,0.9995704
121,"“Local Knowledge of Musical Genres and Roles,” The Garland Encyclopedia of World Music, Vol.",0.014598677,0.40641484,0.0010620524,0.0007458102,0.57689655,0.00028210794
122,"VIII, Europe, ed.",2.8385924e-10,5.9497357e-05,0.9999212,1.0363039e-05,8.894691e-06,2.6706523e-10
123,James Porter and Timothy F. Rice.,0.30604172,3.676284e-05,0.0028330437,0.2554756,0.23123059,0.20438232
124,"New York: Garland, 2000, 112–26.",0.0004826601,1.0374962e-06,1.3568437e-11,4.957111e-11,2.6703185e-05,0.99948955
125,"“Recognizing Improvisation,” in In the Course of Performance: Studies in the World of Musical Improvisation, ed.",7.4354965e-08,0.005117903,0.030842138,0.9637822,0.00025063893,6.9577122e-06
126,Bruno Nettl with Melinda Russell.,1.8093831e-05,1.9712884e-08,1.3753066e-09,0.028947102,0.97103316,1.6482218e-06
127,"Chicago: University of Chicago Press, 1998, 27–45.",1.2256972e-13,1.4244699e-05,0.25969273,1.1207431e-10,0.010118494,0.73017454
128,"“Musical Questions and Answers in Iranian Xorāsān,” EM: Annuario degli Archivi di Etnomusicologia dell'Accademia",2.3089103e-06,0.95949745,0.019930596,0.0023063826,0.01826338,4.09452e-10
129,"Nazionale di Santa Cecilia, IV (1996), 145–63.",0.017819993,8.000208e-06,2.2025485e-07,0.053183805,0.9289779,1.00971165e-05
130,"Italian translation, “Domande e risposte musicali nel Xorāsān iranienne,” in Incontri di etnomusicologia: seminari e conferenza in ricordo di Diego Carpitella, ed.",3.838417e-06,0.008262966,2.9398447e-05,0.9523736,0.039330088,1.6555118e-11
131,"Giovanni Giuriati, Rome: Accademia Nazionale di Santa Cecilia, 2007, 215–34.",3.025884e-06,0.0026862642,4.3298074e-05,0.17405163,0.8191636,0.004052123
132,“‘The Morning of Freedom Rose Up’:,0.6247945,0.06317402,0.001927,0.018314661,0.2917898,6.3238375e-08
133,"Kurdish Popular Song and the Exigencies of Cultural Survival” (with Amir Hassanpour), Popular Music, XV/3 (1996), 325–43.",1.6369667e-06,0.7777465,1.8580671e-06,1.4832772e-06,0.22035554,0.0018929831
134,"Reprinted in Non-Western Popular Music (The Library of Essays on Popular Music), ed.",0.0008796768,0.8078449,0.00013952436,0.0007343438,0.049908027,0.14049351
135,"Tony Langlois (Farnham: Ashgate, 2012), 77–95.",1.4243847e-05,1.5992418e-08,3.021386e-09,2.6609383e-05,0.9998148,0.00014430762
136,"Turkish translation, “Kürt Halk Şarkısı ve Kültürel Kalıtımın Zorunlulukları,” in Kürt müziği, dansları ve şarıkları / Müzik, dans u şarqiyen kurd, ed.",5.5553596e-07,2.0607826e-05,4.19102e-08,3.2536627e-05,0.99994576,4.1829804e-07
137,"Mehmet Bayrak (Kızılay/Ankara: Özge, 2002), 1: 366–84.",2.9004644e-07,3.007858e-10,5.826954e-14,8.49863e-07,0.9999988,1.3374085e-08
138,"“Do-baytī,” in Encyclopædia Iranica, ed.",6.555228e-07,0.0020369238,1.9653756e-09,0.99752945,0.00043285225,1.7568271e-07
139,"Ehsan Yarshater, Vol.",2.4328862e-08,1.2582679e-05,6.7177663e-10,3.888364e-08,0.99892336,0.0010640041
140,"VII, fasc.",1.9628552e-09,1.9995278e-07,0.012057743,0.9838626,0.004079504,7.8857326e-10
141,"5 (1995), pp. 451–2.",0.0028065941,6.9291905e-06,1.3423953e-09,1.4301928e-07,0.09763734,0.89954895
142,“Conclusion: Music in the Age of Cultural Confrontation.”,3.080101e-05,0.99782723,0.002099362,7.7671764e-08,3.1042466e-05,1.1372858e-05
143,"in Music-Cultures in Contact: Convergences and Collisions, ed.",1.587499e-09,0.87252384,0.12746176,5.0786824e-08,1.4344322e-05,1.4100874e-07
144,"Margaret J. Kartomi and Stephen Blum,  Sydney: Currency Press (Australian Studies in the History, Philosophy, and Social Studies of Music, 2) and Basel: Gordon & Breach (Musicology: A Book Series, 16), 1994, 250–77.",0.00017594492,0.8692895,0.074621804,0.05000256,0.005895241,1.4895719e-05
145,“In Defense of Close Reading and Close Listening.”,6.5648407e-09,1.7142265e-10,0.00086524495,0.99913436,3.6028428e-07,9.261084e-10
146,"Symposium on “Approaches to the Discipline,” Current Musicology, no. 53 (1993), 41–54.",5.7145266e-05,6.3766805e-05,9.2805014e-05,0.003774916,0.9952188,0.0007924952
147,"“Analysis of Musical Style,” in Ethnomusicology: An Introduction, ed.",3.4110115e-05,0.0020838317,0.14118287,4.3108215e-05,0.85651326,0.00014282674
148,Helen Myers.,1.9070403e-05,0.00051534333,0.00020512062,0.7188021,0.21864147,0.061816875
149,"New York: Norton and London: Macmillan, 1992 (Norton/Grove Handbooks in Music),165–218.",0.009490466,0.037273575,7.024247e-05,0.00995565,0.39450362,0.5487064
150,"Korean translation by Bag Mi-gyeong, Eum’ag gwa munhwa / Music and Culture 16 (2007), 183–228.",1.37573e-05,0.1562064,0.00611184,0.00033586635,0.81268424,0.02464791
151,"“European Musical Terminology and the Music of Africa,” in Comparative Musicology and Anthropology of Music: Essays in the History of Ethnomusicology, ed.",9.572749e-08,0.0017327486,0.0003536511,1.4716074e-06,0.9979119,9.496208e-08
152,Bruno Nettl and Philip V. Bohlman.,0.0627565,0.13884489,9.9398085e-06,0.44334716,0.3478197,0.007221865
153,Chicago:,5.751827e-07,0.0007352098,3.866084e-06,0.00056084787,0.9864492,0.012250389
154,"The University of Chicago Press, 1991,1–36.",1.892066e-12,2.248682e-07,2.0075856e-06,3.0477575e-11,0.00036459687,0.9996332
155,“Prologue: Ethnomusicologists and Modern Music History.”,0.26492098,0.15377061,0.17085151,0.00023125821,0.41022378,1.8106878e-06
156,"in Ethnomusicology and Modern Music History, ed.",0.00015885859,0.16601434,0.05003589,0.0013711619,0.45822433,0.3241954
157,"Stephen Blum, Philip V. Bohlman, and Daniel M. Neuman.",3.2484004e-05,0.03717062,2.8785006e-08,0.9626961,1.6834616e-05,8.392635e-05
158,"Urbana: University of Illinois Press, 1991, 1–20.",1.5146771e-12,4.7564263e-05,0.00034061298,8.228793e-10,0.996863,0.0027487988
159,"Chinese translation, People’s Music Publishing House, 2009.",0.0011155149,0.00026050687,0.00069488777,0.9410215,0.031702068,0.025205448
160,"Commentary for Symposium, “The Representation of Musical Practice and the Practice of Representation,” Ethnomusicology, XXXIV (1990), 413–21.",4.4273773e-05,7.372369e-05,0.85655576,0.09355339,0.0037119135,0.04606091
161,"“Music History,” in International Encyclopedia of Communications, ed.",2.8092202e-06,0.018491536,0.0043178443,2.5060585e-06,6.779593e-06,0.9771786
162,Erik Barnouw.,0.9948087,1.172651e-09,0.00018722666,6.0682496e-06,0.004997987,6.5039446e-10
163,"New York: Oxford University Press, 1989, Vol.",1.2750606e-10,2.8335357e-06,7.164329e-05,2.4028205e-07,0.0005176906,0.99940765
164,"III, 104-11.",0.002137445,0.015300217,6.773369e-05,0.9801562,0.0023372048,1.1373131e-06
165,"“On the Disciplines and Arts of Music,” The World of Music, XXIX/1 (1987), 19–32.",0.0016967966,6.9321654e-06,0.16830188,1.0176236e-06,0.82967603,0.00031735483
166,"""The Fuging Tune in British North America,"" in Sing Out the Glad News: Hymn Tunes in Canada.",2.3657212e-07,0.0019399213,0.01807614,0.9780717,0.0010652787,0.000846714
167,"Proceedings of the Conference held in Toronto February 7 and 8, 1986, ed.",4.9645883e-09,3.3943113e-08,2.1360806e-14,3.6644792e-09,5.67189e-09,1.0
168,John Beckwith.,3.1340576e-05,0.00038455857,4.397054e-06,0.0053112926,0.63902104,0.35524735
169,"Toronto: Institute for Canadian Music, 1987: 119–48.",0.00026872533,3.105375e-08,0.00017540235,0.0007171097,0.9984848,0.00035395252
170,"“Ethnomusicologists vis-à-vis the Fallacies of Contemporary Musical Life,” Pacific Review of Ethnomusicology, III (1986), 1–19 (responses by 11 scholars, pp. 20–41).",0.0022815377,0.00013759964,0.9970771,1.873144e-06,2.9936082e-05,0.0004719118
171,"“Rousseau’s Concept of Sistême musical and the Comparative Study of Tonalities in Nineteenth-Century France,” Journal of the American Musicological Society, XXXVIII (1985), 349–61.",1.618689e-06,0.19381066,0.03003089,0.14482333,0.60647726,0.024856282
