,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,SAPPA also sponsors music workshops that provide free music instruction in various programs throughout the Los Angeles area.,0.00041290495,9.281112e-05,0.8935098,0.070062205,0.00176328,0.034159005
20,Mitchell established the Watts-Willowbook Conservatory and Youth Symphony.,0.0062964233,8.296275e-06,0.0034644697,0.00015851864,0.99007064,1.6290377e-06
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
23,"Gold Crown Award, Pasadena Arts Council, 2006",9.474765e-10,0.00042650645,0.0017447483,1.7890854e-10,3.230787e-05,0.9977964
24,"Local Hero Award, KCET and Union Bank, 2010)",2.0742664e-08,0.000100142875,4.6089255e-05,4.1914862e-07,0.15747549,0.8423778
25,"Living Legend Award, Living Legend Foundation, (2012, July)",4.73573e-08,2.1286241e-05,2.6465234e-06,1.414515e-08,2.2116285e-06,0.9999738
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,As leader ===,0.23772821,1.1191429e-07,0.11608234,0.6461879,6.012544e-07,8.543144e-07
30,"Blue City Jam (Pausa, 1984)",1.675131e-10,6.3257936e-08,4.009563e-11,0.99993205,4.6959995e-05,2.0830286e-05
31,"Night Theme (Pausa, 1986)",1.388675e-06,0.00021804006,3.431116e-09,0.1630704,0.0012688658,0.83544135
32,"Faces (Vista, 1987)",0.002327895,2.6104997e-05,6.7773414e-07,0.0036058566,0.9940374,2.0441496e-06
33,"In Focus (Optimism, 1988)",0.00010347564,0.0015715214,2.2215716e-09,7.4252853e-06,0.08600645,0.91231114
34,"Live All Night Long (USA,1996)",0.6224443,1.2010901e-07,1.5849659e-05,0.27287328,0.0076445285,0.09702193
35,"Passion (USA,1998)",0.0021887776,2.0803816e-05,0.064538516,0.88023204,0.051261984,0.0017578643
36,"Never Give Up On Love (Paras, 2000)",4.5167872e-07,0.99701726,0.001165809,1.2071698e-06,0.0017748049,4.035719e-05
37,"The Traveler  (Vista, 2006)",0.008366791,0.00058172224,0.9836843,2.2614453e-08,0.0070170397,0.00035000546
38,"The Circle Of Friends-LIVE (Vista, 2011-14-17-19)",0.939362,0.015759764,0.0020366057,0.000602346,5.670828e-06,0.042233624
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
43,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
44,SAPPA website,0.09349928,3.912081e-06,0.0015758637,0.35735562,0.00045820506,0.5471071
45,Billy Mitchell biography at Jazz.com,0.0009996888,0.63634866,9.856753e-08,1.8414761e-06,0.34087035,0.021779371
