,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
14,"Bovio started music around the age of five alongside her sister Diana; she sang, played recorder and western concert flute, and studied music theory.",1.6597504e-06,3.4544874e-07,0.9984699,0.0015281003,4.402529e-09,2.9008584e-11
15,"At age 17, she formed a cover band with her friends in which she was bass guitarist, but the band later decided that she would perform better as lead vocalist; around that time, she started classical singing lessons and violin, and became interested in rock and heavy metal.",0.9776553,0.009246549,0.007749571,0.00534868,2.794773e-10,4.3042098e-14
16,"Early in their careers, Bovio and her then-boyfriend Alejandro Millán were members of a band called Hydra.",0.000710957,0.32158446,0.00013397157,0.67756754,3.0316437e-06,1.1930253e-08
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
18,Elfonía (2001–2006),3.7321166e-05,0.00021577878,0.70803154,0.21777308,0.00015159378,0.07379075
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,"After leaving Hydra, Bovio and Millán formed the experimental/progressive rock band Elfonía in 2001, originally as a duo.",0.00028113625,0.2834877,0.6674517,0.048776187,3.2911069e-06,4.2715162e-10
21,They subsequently extended into a quintet for their self-titled debut album in 2003.,0.99999833,6.158501e-11,9.306294e-10,1.6864824e-06,6.674258e-12,1.8859176e-12
22,"Two years later they released their second studio album, This Sonic Landscape, which they described as a fusion of many music genres, including progressive rock, jazz, ambient music, and gothic rock.",0.072924264,0.092871286,0.8340646,0.00013974853,8.2087226e-08,1.1436253e-10
23,The band eventually split up in December 2006.,6.150651e-05,1.3760298e-05,3.4703237e-06,0.9999176,3.5233902e-06,1.4027204e-10
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Ayreon (2003–present),0.97936183,9.343556e-07,9.846637e-06,0.00053730427,0.020090027,1.52411e-07
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,"In 2003, Bovio responded to a ""casting call"" by Dutch musician Arjen Anthony Lucassen for relatively unknown singers to be featured on one of his albums.",1.7149057e-06,0.9995301,0.00018676046,0.00028151163,2.648014e-10,2.6019878e-10
28,"Lucassen then chose her to play the character of Wife in his Ayreon album The Human Equation, released in 2004, which became Lucassen's best-selling album at the time.",0.054449048,0.9157701,7.5793796e-06,3.815941e-08,0.00039510985,0.029378254
29,"She was later featured on a new version of ""Waracle"" on the 2005 Special Edition release of The Final Experiment.",8.704582e-07,0.0041914,1.5360265e-09,0.9958074,2.6092386e-09,3.2258572e-07
30,"Between September 18 and 20, 2015, most of the cast of The Human Equation, including Bovio, reprised their roles in a production titled The Theater Equation, released the following year under the same name.",7.35513e-07,0.9879126,4.4765482e-05,0.012040169,1.7995126e-06,1.4696035e-08
31,"She later performed at the first official Ayreon concerts in September 2017, titled Ayreon Universe.",0.81962603,1.2099633e-05,9.4460074e-07,0.18031988,7.341416e-10,4.091864e-05
32,"One of the performances will be released as a live album in 2018, titled Ayreon Universe – The Best of Ayreon Live; she performed lead vocals on selected songs, and backing vocals as a part of the choir on others.",0.05995696,0.0009445062,0.024078108,0.9150204,7.705087e-11,1.5192047e-08
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Stream of Passion (2005–2016),5.410842e-07,0.32748052,0.66367155,5.2487263e-05,0.008735086,5.980211e-05
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,"While recording Bovio, Lucassen realized that he wanted to work with her again; he later decided to form a new band, with her on vocals and violin; they formed Stream of Passion in 2005, with a line-up also including Millán on keyboards, and her future husband Johan van Stratum on bass.",0.00017074084,0.9906218,0.008860786,0.00034663387,1.1145534e-07,2.177217e-11
37,"The band released their debut album Embrace the Storm in 2005, with Lucassen acting as composer and Bovio as lyricist.",0.004634384,0.0012841462,0.9940111,7.043238e-05,2.1032494e-12,5.5875556e-12
38,"After several years of touring and the release of the live album Live in the Real World, several members of Stream of Passion chose to leave the band, including Millán, who had broken up with Bovio, and Lucassen, who had decided to leave to band to continue on its own.",5.304422e-05,0.62939507,0.37054116,1.0570899e-05,4.782902e-08,2.4007327e-11
39,"As the result, Bovio was left as band leader; she, Van Stratum and producer Joost van den Broek shared songwriting duties on their three subsequent studio albums: The Flame Within in 2009, Darker Days in 2011, and A War of Our Own in 2014.",1.3604737e-05,0.00014150716,0.92429584,0.07554731,1.648139e-06,2.7100249e-09
40,"A War of Our Own was produced and released independently, and funded via the crowdfunding site Indiegogo.",5.882685e-07,2.9315902e-07,0.06068284,0.93175083,0.0075654206,4.30002e-09
41,"In April 2016, the band announced via Facebook that they would be separating at the end of the year, stating ""Over the past eleven years we've had the time of our lives playing in stages all over the world and sharing moments of joy on stage.",0.0008455313,0.9394067,0.014964507,0.044421777,0.00036139117,8.776568e-08
42,"But all good things come to an end, and we feel it's time to move on and search for new musical challenges.",0.0004437268,0.9995388,1.1279157e-05,4.332997e-07,5.7746743e-06,1.3770347e-09
43,"We're proud of everything we've achieved, with your help, and we want to end the band history on a high note instead of losing focus, interest and drive.",0.99844104,2.2967805e-08,2.1521407e-06,0.0015508411,5.9392714e-06,2.1116822e-10
44,Before parting ways as a band we will perform a few goodbye shows; we also want to record a DVD to serve as a memento of the good times we've had.,0.0014033818,2.6464486e-05,2.3512614e-06,0.9985079,5.7780602e-05,2.154877e-06
45,"[...] Once again, we'd like to express our eternal gratitude for the support you've given us all these years.",0.7355164,4.1678058e-10,0.26301923,0.0009750952,5.7196388e-08,0.00048914057
46,"All of us will continue to make music, one way or the other; so we still hope to see you soon on a stage near you.",0.0017141091,0.0827456,0.19772461,0.0040376103,0.71377814,3.2013414e-08
47,"Thank you for being part of the wonderful adventure that has been Stream of Passion!""The band released a live album entitled Memento later that year, and performed their final show on December 28, 2016.",0.90987253,0.0007674264,6.424105e-05,0.0006437113,4.3349516e-07,0.08865169
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,MaYaN (2013–present),3.968408e-06,0.03620806,0.0007044456,0.763242,0.19669403,0.0031475415
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,"In 2013, Bovio collaborated with Dutch symphonic death metal MaYaN, led by Mark Jansen of Epica, another band she would later work with.",3.9742032e-10,0.0008134091,3.3066244e-05,0.9991535,9.4397046e-11,5.218899e-15
52,"She performed choir parts on their second album Antagonise, released in January 2014, and performed lead vocals on three tracks: ""Bloodline Forfeit"", ""Devil in Disguise"", and ""Human Sacrifice"".",0.3567996,0.03162591,0.041883685,0.56969076,1.6585277e-08,4.230782e-08
53,"After performing at MaYan live shows regularly since 2014, Bovio officially joined the band as a full-time member on June 21, 2017.",6.0194805e-05,0.02802723,1.7967514e-07,0.9719124,3.7995345e-13,5.8589045e-10
54,"She stated ""I've had the pleasure of joining the guys and gals of MaYaN on stage for quite a while now, and every time we've played together it's been a blast!",5.007659e-06,0.16719323,6.1515976e-07,0.83280116,9.602127e-10,1.970437e-11
55,"Not only are they all great musicians, but also really cool people to be around, über nice and funny as hell!",0.024211094,0.9756245,8.982436e-06,0.00014397786,1.13628785e-05,1.0283077e-10
56,"So I'm very happy to officially be part of the MaYaN family, and I'm looking forward to lots of new adventures with the band!""",0.21351907,0.07727427,5.0852883e-05,0.7072537,0.0019021826,2.96228e-08
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Solo career (2015–present),1.0,1.1261078e-14,3.09715e-14,1.419121e-13,2.347315e-10,1.0049226e-13
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,"In 2015, Bovio released her solo debut, an EP titled Found!, consisting of two tracks, ""Found!""",6.2849383e-09,0.99729437,0.0027049328,7.634664e-07,1.0928947e-12,3.726589e-12
61,"and ""Dime"", later to be a part of her first full-length album.",0.00014987944,0.13453902,0.119909935,0.74540114,2.1436e-09,1.9107003e-09
62,"On April 20, 2016, Bovio announced the production of her first solo album, Unprecedented.",0.348191,0.011882659,0.0003370214,0.6395893,6.3649686e-09,3.737216e-08
63,"A departure from her previous works in the heavy metal and rock genres, it is a classical album recorded in a single live session, consisting of ten original songs she wrote, and in which she performs vocals accompagned solely by a string quartet.",0.97339624,4.7777514e-05,0.01835062,0.008204916,1.0258691e-10,5.2169804e-07
64,"The album was funded via Crowdfunding on Indiegogo; it reached its original goal of $6,000 in 11 hours, eventually reaching $26,858, 448% of its original goal, and was released independently on September 23, 2016 It featured both songs in English language, and songs in her native Spanish language.",0.005824683,0.0024422207,0.988118,0.00048185754,1.5762287e-10,0.003133144
65,"Later that year, Bovio toured as a solo artist, acting as supporting act for Maiden uniteD from November 6 to 24; except for the show on November 24, which featured a string quartet, she performed on all other dates with pianist Erik van Ittersum instead.",2.7981512e-05,7.552746e-05,2.455591e-07,0.9998963,2.1854872e-11,7.661002e-09
66,"On January 24, 2017, Bovio released a second version of the album, titled Unprecedented – The Piano Sessions, with the string quartet replaced by Van Ittersum.",0.076731905,0.021128617,0.0025189926,0.89961475,5.6852346e-06,1.2344581e-09
67,"This version, considered a new studio album by Bovio, was also recorded in a single day, and features four bonus tracks: an original song, two covers, and a version of ""The One"" from the original album with lyrics in Spanish.",0.4029045,0.008324564,0.47191992,0.11684711,1.4937673e-06,2.42482e-06
68,"On February 9, 2018, she will perform a concert as a solo artist with Van Ittersum, as a part of an event dedicated to singer-songwriters.",0.08860433,3.2294414e-05,2.9680004e-06,0.9113503,1.482285e-06,8.600718e-06
69,"Bovio started the recording of her next solo album on January 15, 2018.",0.14156137,1.3623764e-05,1.6190549e-07,0.85842484,4.029891e-09,1.1333766e-10
70,"She announced its title, Through Your Eyes, on June 26, with a planned release in fall.",0.953987,4.0008615e-07,1.5737655e-07,2.2028069e-06,7.912969e-11,0.046010237
71,"Self-described as ""melancholic chamber music"", the album is ""inspired by 11 different topics, provided to me by 11 different people from all around the world.""",0.1188841,0.87482256,0.0036140815,5.8405067e-06,0.00027328444,0.0024000355
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,VUUR (2016–2017),1.2788166e-05,0.9984699,0.0013520399,8.5181906e-05,8.0052756e-05,1.2284946e-08
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,"In 2016, singer Anneke van Giersbergen created the band VUUR; she chose Bovio, whom she had worked with as a part of The Gentle Storm, as backing vocalist and secondary lead vocalist, alongside Van Stratum as bass guitarist.",1.3263816e-06,0.97721374,0.001603981,0.021179995,9.264469e-07,7.7527936e-13
76,"However, when the recording of the band's debut album In This Moment We Are Free – Cities started, Bovio and Van Giersbergen ""wanted to take very different directions when it came to the sound and approach of the vocals"".",0.17663829,0.015041634,0.022246372,0.7856294,0.00044432102,5.60457e-09
77,"After failing to find a compromise that would satisfy both creatively, it was decided that Bovio would leave the band, as the two were afraid that doing otherwise would leave both regretful and hurt their friendship.",0.004602244,0.75709504,0.23829882,3.8568064e-06,1.0880369e-09,7.471332e-10
78,"Bovio made her departure official on April 11, 2017, stating ""I'm truly devastated, because I'm a huge fan of Anneke and every single member of the band; they're all incredibly sweet people, as well as top notch musicians.",0.7045377,0.011623425,0.2832154,0.00062319305,2.1403696e-07,9.762559e-13
79,"Plus, the songs are so fantastic… this is going to be a revolutionary album!",0.9977983,0.0011304806,3.877943e-05,0.0010086395,2.3733373e-05,9.98382e-10
80,"But I have to follow my heart and choose for what I think in the future will bring me (and the rest of the band) happiness, no matter how hard it feels right now.",0.0019997777,0.45320266,0.032494806,0.024001827,0.4883009,1.2703773e-10
81,"Anneke, Fer, Jord, Johan and Ed [her VUUR bandmates]: you guys are THE BEST.",0.9842668,0.007314676,8.197703e-05,0.007881342,0.00045498164,1.6547918e-07
82,I'd wish you luck,0.00012086716,0.15685846,0.60108685,1.6792066e-05,0.24007925,0.0018378149
83,"but you don't need it, you are going to ROCK this world"".",0.0043976353,0.020057395,0.0076410673,0.0001658567,0.46676445,0.50097364
84,"In December 2017, she attended a concert of the band as a fan in Lille, France.",1.1428483e-05,0.9833651,0.00039275305,0.016228544,2.4374667e-11,2.2559757e-06
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,Other works =,2.1807189e-07,1.805019e-06,1.0793302e-09,0.999998,7.800127e-11,2.0829947e-11
87,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
88,"Since 2012, Bovio started acting as backing vocalist and occasional secondary lead vocalist for Epica; she was featured in their albums The Quantum Enigma (2014) and The Holographic Principle (2016), their EP The Solace System (2017), and sometimes performs at their live shows.",0.00014211224,0.011529396,0.003795369,0.98453313,5.6928133e-13,9.031097e-10
89,"She was featured on the song ""Divorce"" by the rock opera project Computer Mind alongside Damian Wilson, with the official music video released on March 13, 2015.",9.903002e-07,0.23573841,0.14163454,0.0006161145,4.37786e-06,0.62200564
90,"The song was later featured in their debut album The Aspie Project in 2016, in which she portrayed the character of The Mother.",0.35954523,0.4577435,0.002282159,0.17893328,0.0008320278,0.0006638726
91,"In 2015 and 2016, Bovio performed as a live member and backing vocalist for The Gentle Storm, a musical project by Arjen Anthony Lucassen and Anneke van Giersbergen; Stream of Passion also performed as their opening act.",3.405177e-07,0.01591992,0.7801148,0.20396456,3.8867728e-07,1.9555953e-10
92,"On February 27, 2015, the band released an official music video for their song ""Heart of Amsterdam"", Bovio performs backing vocals as in live shows.",1.9074458e-05,0.0015733043,0.014655744,0.9837516,1.1132451e-11,2.9540726e-07
93,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
94,Vocal teacher ===,7.4165877e-07,4.9451927e-09,0.99998796,3.8669815e-10,1.1268364e-05,1.12256676e-10
95,"On December 9, 2017, Bovio graduated as vocal coach from the Universal Voice Institute in Amsterdam, with a score of 93 out of 100.",1.7566121e-08,2.487478e-06,0.99999654,6.092108e-07,3.8633596e-13,3.962917e-07
96,"In January 2018, she became a vocal teacher at the Metal Factory, one of the Netherlands' top MBO schools and the world's first heavy metal-based music school.",2.2307213e-06,4.892113e-06,0.9989981,0.000994774,3.6070025e-09,1.604494e-10
97,"In April 2017, progressive rock webzine Progsphere included Marcela Bovio in their ""Top 10 Female Singers in Prog Rock, Metal and Around"" listing.",0.000119685814,0.6315438,3.7272525e-07,0.36769736,3.4361532e-05,0.000604424
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
100,"Bovio was born in Monterrey, Nuevo León.",0.0007343712,0.010196571,0.025703637,0.094442144,0.00018198408,0.86874133
101,"She has a sister named Diana, who is an actress and singer who performed as a backing vocalist on early Stream of Passion live shows.",0.009171536,0.00043888667,0.82555604,0.1645759,0.00012996825,0.00012764506
102,She moved to the Netherlands around 2008.,4.6865603e-07,0.80193025,0.19121018,0.00030453457,0.005021769,0.0015328397
103,"In 28 October 2011 she married Dutch bassist, Johan van Stratum.",5.2357856e-05,0.6854361,4.797553e-05,4.948073e-07,0.3046698,0.009793207
104,They separated amicably in 2018.,5.7304234e-08,0.00085645105,1.1123595e-06,0.009574487,0.98856574,0.0010021429
105,"She considers her favourite musical artists to be the bands Leprous, Dredg, The 3rd and the Mortal, Dead Can Dance, Rush, King Crimson, Pink Floyd, Ayreon, Mogwai, and Muse, and singers Steven Wilson, Ann-Mari Edvardsen, Anneke van Giersbergen, Sarah Vaughan, Cassandra Wilson, Kathleen Battle, Lisa Gerrard, and Kate Bush.",0.8499413,0.005300916,0.1391839,0.0055717337,2.1045496e-06,6.616968e-11
106,"In December 2019, following months of inactivity on her social media Bovio announced that she had been diagnosed with cervical cancer and was undergoing treatment.",0.009371313,0.30547023,0.03243261,0.6527187,8.806017e-09,7.1896175e-06
107,"As of May 2020, Bovio announced that she is cancer free.",0.0011506054,0.04823621,1.3588652e-07,0.95060843,1.2820508e-06,3.381644e-06
108,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
109,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
110,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
111,Solo =,8.4568495e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,Found!,7.84989e-18,0.9999999,8.302519e-13,2.1372823e-14,1.5317207e-07,1.9455774e-13
114,"(EP, 2015)",0.00016385458,2.301249e-05,0.9540369,1.16359215e-05,0.0038648737,0.041899733
115,Unprecedented (2016),0.014534736,0.46279603,1.703122e-05,0.52261114,4.053992e-05,5.2294564e-07
116,Unprecedented – The Piano Sessions (2017),4.261446e-08,7.763161e-08,3.4370657e-06,0.99999344,2.9599112e-06,7.872638e-12
117,Through Your Eyes (2018),0.051755,3.8228436e-06,0.00035530512,0.25832522,0.25485834,0.4347023
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Ayreon =,0.057598386,0.22047573,0.00060397346,1.9996407e-05,0.72125995,4.1989148e-05
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,The Human Equation (2004) – vocals as Wife,0.003113826,0.00096511986,3.978343e-05,0.0005380473,0.00087549095,0.99446774
122,"The Final Experiment (2005 reissue) – vocals on ""Waracle""",0.028129715,6.330901e-06,0.00040675033,0.9713597,9.643852e-05,1.0576184e-06
123,"The Theater Equation (live, 2016) – vocals as Wife",5.2610478e-05,5.7061916e-05,1.9851608e-05,0.9982993,8.0598375e-07,0.001570435
124,"Ayreon Universe – The Best of Ayreon Live (live, 2018) –  vocals, backing vocals",0.8037943,9.816111e-09,0.0010903396,0.19501245,0.0001029175,5.5857215e-11
125,"Electric Castle Live and Other Tales (live, 2019) -",0.32715046,0.00020041727,0.002081245,0.5875337,0.082673945,0.0003602256
126,"vocals, backing vocals",0.00027834336,1.7712075e-10,0.0013529958,0.99836856,1.2676546e-07,1.4956199e-10
127,Transitus (2020) - vocals as one of the Furies,0.5010016,0.004246772,0.09846478,0.3856915,0.010557285,3.802197e-05
128,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,Hydra =,0.0060123024,0.18598759,0.10366974,0.18261595,0.52171445,9.218281e-09
130,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
131,"Bosquejo (EP, 1999)",0.22314231,0.06523881,0.06090909,0.009187677,0.00014702251,0.6413751
132,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Elfonía =,0.0018962827,0.08390467,0.12574504,0.7876167,0.00048610085,0.0003512334
134,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
135,Elfonía (2003),0.009511124,1.7203738e-05,0.7219123,0.021383557,0.21997716,0.027198657
136,This Sonic Landscape (2005),0.0043042204,0.91391397,0.0015264596,0.046803024,0.033335622,0.000116737625
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,MaYaN =,2.0871401e-05,0.01521571,4.0282444e-08,0.79362625,0.19109173,4.5399767e-05
139,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
140,"Undercurrent (EP, 2018)",0.13026583,0.03339118,0.40607426,0.22896448,0.20130426,3.0220009e-09
141,Dhyana (2018),0.094132066,0.00010748664,0.19097348,0.61523175,0.09934314,0.00021207817
142,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
143,Stream of Passion =,0.0020047114,0.008892307,0.0014337288,0.96186143,0.008896824,0.016911099
144,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
145,Embrace the Storm (2005),0.001030105,0.0009224692,0.99780864,7.117936e-07,1.546668e-05,0.00022268416
146,"Live in the Real World (live, 2006)",2.3783172e-05,0.96686226,0.03268204,0.0004304833,3.0434023e-07,1.172595e-06
147,The Flame Within (2009),8.920452e-07,6.216815e-09,0.00018120224,7.0245733e-06,0.9984862,0.0013246436
148,Darker Days (2011),0.00014737503,3.263105e-05,4.5578003e-05,0.0072998456,0.9887473,0.0037272975
149,A War of Our Own (2014),0.00027686552,7.9777e-08,0.01575163,0.00016020141,0.9838111,1.7537297e-07
150,"Memento (live, 2016)",0.00011585665,1.3214857e-05,6.562653e-07,0.004520089,0.00025601807,0.9950942
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,Dark Horse | White Horse =,0.0009939997,0.3758528,0.0071799275,0.08093178,0.51321936,0.021822162
153,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
154,Dark Horse | White Horse (2021),0.00017520612,9.5120566e-05,2.0707105e-06,0.15959142,0.84013295,3.2091832e-06
155,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
156,As guest ===,8.0992123e-07,4.6111733e-08,1.799207e-06,0.003493602,1.2021317e-06,0.9965025
157,"Íon – Madre, protégenos (2006) – spoken word and choir on ""Believe""",1.6185767e-08,0.074411,0.862017,0.06351812,5.3994594e-05,4.174776e-08
158,"Beto Vázquez Infinity – Darkmind (2008) – vocals on ""The tunnel of souls (Spanish version)""",0.00039732526,8.0998825e-06,0.0019427782,0.9974088,0.00024306115,5.902928e-09
159,"David Adrián – ""The Soundtrack Without Film"" (2008) – vocals on ""Eternal Dominions""",0.002326319,0.003238476,0.0026791948,0.9916686,8.707877e-05,2.1379373e-07
160,"The Gathering – The West Pole (2009) – vocals on ""Pale Traces""",0.00014792132,0.08384644,0.64398354,0.27138945,0.0006228151,9.831545e-06
161,"The Gathering – City from Above (EP, 2009) – vocals and lyrics on ""Miniature""	and ""Pale Traces (Alternate Spanish Version)""",3.750676e-08,0.0014835399,0.98704845,0.011402463,6.431906e-05,1.1295183e-06
162,"The Synthetic Dream Foundation – Mechanical Serpent (2010) – vocals on ""Glittered Ripples From The Depths""",2.3806322e-06,0.22302799,7.305526e-05,0.76489675,0.011980234,1.9632034e-05
163,"To-Mera – Exile (2012) – violin on ""The Illusionist""",0.007336426,5.428155e-09,1.2203349e-06,0.99265444,7.975391e-06,3.8995818e-08
164,ReVamp – Wild Card (2013) – choir,1.116946e-06,0.009211313,0.002336903,0.9865376,0.0019080725,5.0322546e-06
165,"Subsignal – Paraíso (2013) – vocals on ""The Blueprint of a Winter""",0.29229552,6.4900987e-06,0.006442723,0.49217921,0.2067617,0.0023144095
166,"Mayan – Antagonise (2014) – vocals on ""Bloodline Forfeit"", ""Devil in Disguise"", and ""Human Sacrifice""",1.0265498e-05,0.0013777381,0.00022560912,0.99823064,0.00015569472,1.1085336e-07
167,Epica – The Quantum Enigma (2014) – backing vocals,0.00011337994,4.118249e-10,6.0885523e-05,0.9998258,4.010627e-08,3.8377994e-08
168,"Maiden uniteD – Remembrance (2015) – backing vocals on ""Aces High"", violin on ""Still Life '15""",1.8356205e-08,4.860029e-11,0.00018393059,0.9998161,4.6219886e-09,5.929375e-13
169,"Delirium Cordia - Litost (2015) - vocals in ""Getting No Relief""",1.9820217e-08,0.0014702957,0.00045288945,0.9980768,4.628838e-08,2.5398625e-10
170,"Kid Harlequin – Itch (2016) – vocals on "" Hounds""",0.9092846,0.016486049,0.016576827,0.019826623,0.03778157,4.42227e-05
171,Epica – The Holographic Principle (2016) – backing vocals,0.020184068,5.716334e-07,0.0002503292,0.97954535,2.34728e-08,1.9634277e-05
172,"Epica -The Solace System (EP, 2017) – backing vocals",0.0029177023,3.3900012e-06,0.09424733,0.9028275,3.323986e-06,7.113762e-07
173,"Off the Cross – Era (EP, 2018) – backing vocals on ""The Goddess""",4.698722e-06,3.2926416e-06,0.00012721495,0.99986255,2.2385723e-06,1.4948561e-09
174,"Mortemia - The Pandemic Pandemonium Sessions (2021) - vocals in ""Death Turns A Blind Eye""",1.00182525e-07,1.0895316e-09,1.9988143e-08,0.9999999,9.530218e-10,2.9243507e-11
175,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
176,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
177,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
178,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
179,Official Marcela Bovio Website,1.9630466e-05,7.494596e-05,1.6213487e-05,1.0398612e-07,5.680526e-06,0.9998834
180,Official Stream of Passion Website,0.63531005,3.294199e-06,4.368881e-06,0.013723036,2.7143094e-06,0.35095656
181,"Official Elfonía Website Archived November 29, 2019, at the Wayback Machine",3.8040158e-09,0.008825948,0.7533167,0.00032194535,1.8403557e-06,0.2375336
