,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,He also took voice and dance lessons and is currently working on his acting skills.,0.0001616016,1.0687432e-09,0.99982613,1.2315715e-05,1.9982666e-10,1.2350475e-10
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
16,"He first appeared in ASAP 09 in the D-Lite segment where he performed with Nikki Gil, Toni Gonzaga and Karylle.",5.5259993e-06,0.91185397,5.7352622e-08,0.088140324,4.5594225e-13,7.041191e-10
17,"Weeks after that episode, he had a duet with Sarah Geronimo singing his first single, ""That Girl"".",1.1386421e-05,0.15547572,2.8384145e-05,0.8444834,4.748594e-08,1.1492112e-06
18,The song had massive radio airplay.,1.0416214e-07,3.8340696e-07,0.00020277355,3.5168123e-06,5.791213e-10,0.99979323
19,The music video was also premiered on Myx.,0.0017400784,0.0041376827,0.06065768,0.3481012,2.58952e-09,0.5853634
20,"The video for ""Don't Know You"" is directed by Treb Monteras III.",1.3324199e-10,0.0061848373,0.9825522,0.011243254,6.6699895e-06,1.31622955e-05
21,His first album highlighted random songs from a night life of partying to inspirational stories based from his dad's experiences as a soldier.,0.00010391426,0.99938345,7.809925e-06,2.7230393e-05,1.3009646e-05,0.00046448235
22,"In 2010, he promoted another single, ""Shake Shake"" which was the official song used for the said competition.",1.0241127e-05,1.1160066e-06,1.2539459e-07,1.4401185e-06,8.017685e-07,0.9999863
23,The music video was shot in a bar where a party theme was emphasized.,6.0436495e-10,0.015583682,1.2969034e-11,6.2018876e-06,4.7615432e-11,0.98441005
24,"In 2011, ""Kaibigan Lang"" was the last single released from his first album where they shot the video at ESA (the school where he studied in college) together with Myx VJ 2011 finalist, Cara Eriguel and celebrity appearances from Gabriel Valenciano and Arron Villaflor.",0.62368387,0.16827366,3.8235185e-06,0.2080232,1.3706186e-05,1.8129914e-06
25,"In the same year, he released his new single, ""Alay"" from his second album where he collaborated with Star Power finalist, Akiko Solon.",0.9687234,2.6737627e-07,1.8041815e-08,0.031276327,3.2722077e-08,1.8863208e-08
26,"He made his acting debut in the romantic comedy film, Won't Last a Day Without You with Sarah Geronimo and Gerald Anderson as its lead stars.",0.9812842,0.0066418666,8.027233e-06,0.011988059,6.69244e-05,1.0823498e-05
27,"Also, he performed as a support act in the Gravity Tour date in the Philippines by Irish pop vocal band Westlife.",0.59175324,4.2092984e-06,0.0014429531,0.40679613,3.3955623e-06,6.6959544e-08
28,"In 2012, he starred in the primetime drama teleserye, Princess and I where he plays Jonas de Ocampo, the guy who courts Dindi, and entangled in a love triangle with his best friend Kiko, played by Khalil Ramos.",1.7992407e-07,0.02163038,1.4392793e-06,0.48055297,0.49781507,1.0658679e-08
29,"On August 29, 2012, Young JV eventually released his second studio album, Doin' It Big under a signed contract with Star Music.",0.008464471,2.9609403e-06,4.4437846e-07,0.9915024,2.9340015e-05,4.453772e-07
30,"The lead single of the album, ""Your Name"", featuring Myrtle Sarrosa, was eventually chosen as soundtrack for the movie 24/7 in Love.",0.00013708432,4.449156e-07,1.2180037e-06,0.9997924,1.4203888e-09,6.8882946e-05
31,"The second single from the album was ""Tanong"", a midtempo acoustic love song, which also had an accompanying music video.",0.058505636,0.02965768,0.9118187,3.3124422e-06,1.1465592e-05,3.3874262e-06
32,His album featured collaboration with other artists such as Karylle and Yeng Constantino He also made an appearance at Myx Mo!,0.00011076331,0.10028145,2.6728192e-05,0.8995801,7.687064e-07,1.9026272e-07
33,"2013 where he performed ""Your Name"" with Sarrosa, which received a nomination for Favorite Urban Music Video.",2.7415927e-05,6.155221e-05,2.9556666e-06,0.14435601,4.2907705e-11,0.85555214
34,"In February 2013, he performed with Zia Quizon, Abra and Bamboo at the opening night of the Himig Handog songwriting contest, held at the SM Mall of Asia Arena.",9.0252917e-07,0.01776463,8.2380346e-08,0.16530488,3.1727875e-08,0.81692946
35,"JV tweeted and posted in social media through Twitter and Facebook that a new single will be released entitled, Ngiti (smile) featuring Gary Valenciano on August 25, 2013 that will serve as the lead single (4th over-all) of his repackage album called, Doin' It Big: Platinum Edition.",0.0003087921,0.0004850179,5.0027276e-09,0.9992036,2.2902443e-06,3.6991233e-07
36,"In 2014, he took part on the third Philippine Popular Music Festival with former South Border lead vocalist Duncan Ramos as the interpreters for the song entry ""Hang Out Lang"" written by Allan Feliciano and Isaac Garcia.",0.08259025,0.00033821177,6.32406e-05,0.9052391,2.2322108e-06,0.011766953
37,"He released his first single in 2015 entitle, Ale from his third album, YJV, on June distributed worldwide by Star Music.",0.9769846,0.00024527678,0.015674373,0.0060833143,2.6638917e-08,0.0010123089
38,"February of the current year, he supported ABS-CBN Lingkod Kapamilya Foundation's eco-tourism and livelihood projects in Samar and Leyte, visited ALKFI's projects and had a concert for the Kapamilyas there.",0.0008978647,0.002232459,2.0454265e-06,0.994628,0.0015506649,0.0006890338
39,"March – April, he'd been busy supporting Green Thumb Coalition for its Green Thumb Electoral Campaign with its mission of challenging the candidates to include environmental protection on their political agenda.",0.98913705,0.000291562,0.0027234077,0.0019120147,3.1035033e-05,0.0059050014
40,Young JV and his team #YJVteam went all over the Philippines for this.,9.6513344e-05,0.057455372,0.0010148644,0.0014853745,0.9110779,0.028869893
41,"July to September 2015, Young JV had 23 SM Supermalls Shows, promoting his YJV album.",3.7843423e-05,1.0634585e-06,1.604008e-08,0.9999602,4.4318105e-07,3.814587e-07
42,His second single Flashback feat.,0.0011577422,7.3598044e-06,2.5015866e-06,0.9988323,7.030158e-08,4.091233e-08
43,"Emmanuelle was launched at MOR 91.1 Iloilo, October 2015 and its music video was premiered on MYX the following day and had a Twitter Party with Younglings (Young JV's Official Fans Club).",0.034486946,0.54804015,3.0217582e-06,0.0021786124,7.679115e-05,0.41521454
44,"We saw him December 2015 as ""Tony"" (Kathryn Bernardo's suitor) on Pangako Sa 'Yo (2015 TV series).",7.8160764e-07,0.80144507,1.7457671e-06,0.19854815,4.3222576e-06,4.0815163e-08
45,Young JV released his third single Got To Have You February 2016 and its music video is now hitting Pinoy MYX Countdown.,0.037083276,0.009135925,0.009990377,0.20923585,0.0013644429,0.73319006
46,"June 2016 onwards, we saw him again on ABS-CBN Primetime Bida, featured on Born For You as ""Mix"".",2.1041456e-07,0.41571057,3.317721e-08,0.5837525,3.0452115e-06,0.00053369394
47,"August 27, 2016 Young JV launched globally his new single Pasa Diyos featuring The Phenomenal Star Vice Ganda.",0.8226061,5.454749e-06,2.2077853e-07,0.001521417,3.164098e-06,0.17586365
48,This song with its music video is not only proactive in these times but inspirational.,2.0832002e-05,3.577842e-05,0.61219037,0.00021140704,2.9352293e-07,0.38754132
49,"Pasa Diyos is available for download on iTunes, Amazon and Spotify, produced by Doin' It Big Production, distributed digitally worldwide by Star Music.",9.5342715e-05,1.3451935e-05,8.479507e-06,0.0006750854,6.242599e-07,0.9992071
50,"2017, Star Magic named him as JV KAPUNAN as he will focus more on his acting career.",5.315564e-06,3.499679e-10,6.635427e-13,0.9999945,9.415751e-08,2.0842978e-12
51,"He was featured on La Luna Sangre as Joshua, the Mole Vampire on SupremoRichard Gutierrez's core vampires.",4.1342165e-09,0.02788048,3.2186247e-06,0.97210896,7.141008e-06,7.4650295e-08
52,"He'd been also a part of Pusong Ligaw as Jake, one of Enzo Pineda's friends.",0.20580712,6.7742345e-05,0.0020999354,0.76332676,0.028697822,5.871429e-07
53,"But then again at the end of the day, JV still loves composing, producing and performing OPM songs.",0.00036619848,0.00082279474,7.797493e-05,0.9987319,1.1180028e-06,3.589921e-09
54,"As trusted by his Manager and second dad, Mr. Johnny Manahan, JV composed the Star Magic's 25th Anniversary Theme Song, ""Ikaw ang Magic ng Buhay Ko"".",7.499686e-05,6.464205e-06,1.859058e-06,0.9998566,5.661707e-05,3.449654e-06
55,"He also had released his hit digital single,Kulay and was launched on ASAP CHILLOUT on the day of his birthday.",0.62808204,0.0002632169,0.0006759316,0.255692,0.09690491,0.01838186
56,Its music video featuring KissMarc (Kisses Delavin and Marco Gallo) was hitting MYX charts.,6.489606e-05,1.7630562e-05,3.5294798e-10,0.9999175,4.5020246e-12,5.584043e-11
57,"As advocate, JV had joined TV Patrol's TPV30 several times.",0.93331313,0.000965961,0.034756925,0.030124066,2.3294359e-07,0.0008397182
58,"TPV30 is TV Patrol's way of giving back to our Kapamilya in the whole country, Philippines, in celebration of its 30th Anniversary.",0.9563218,9.2731025e-06,0.028969118,0.0002020043,0.013818913,0.0006789146
59,"And on the early month of year 2018, something exciting to watch out for will be announced by our dearest environmentalist and philanthropist, Ms. Gina Lopez and JV is part of this advocacy.",0.005068598,0.13326384,0.858575,0.00059329864,0.0016631144,0.00083625043
60,Ending the year with a bang!,0.25603917,8.541189e-07,1.3223964e-09,3.8767794e-06,0.7429319,0.001024275
61,A kilig interview on Tonight with Boy Abunda with Miho Nishida.,1.6873937e-05,0.99998283,1.5452802e-08,2.8864577e-11,2.0887602e-07,5.3105027e-09
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Achievements ==,0.0015588341,4.3735326e-06,7.243311e-07,4.0431864e-06,2.5659644e-10,0.998432
64,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
65,ABS-CBN Music's Spotify Wrapped: Most Streamed Track for the month of October 'Bet',6.02885e-06,3.6302868e-07,1.588291e-08,0.9999933,1.4219951e-08,1.8684227e-07
66,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
67,Wave 89.1 Year End Countdown: #86 Ghost,0.0022547035,4.641787e-08,4.533253e-06,1.0628888e-05,0.9977259,4.20279e-06
68,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
69,Wave 89.1 Year End Countdown: #88 123 feat.,0.5958121,3.3430533e-11,0.0005394113,0.0014320253,0.4021887,2.7795644e-05
70,Miho,0.13109396,6.195144e-07,0.004548371,0.04113775,0.7715794,0.051639926
71,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
72,Music Playlist 101 Sikat 50 OPM Hits: #33 123 feat.,0.0017775631,0.003132803,4.413035e-06,0.87448597,0.120542966,5.62772e-05
73,Miho,0.13109402,6.1951505e-07,0.004548376,0.04113772,0.7715794,0.05163996
74,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
75,PPop Awards 2017 Rising Pop Male Artist of the Year,0.14089583,4.4652675e-06,4.288627e-08,2.9798144e-05,0.023737881,0.83533204
76,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
77,"MOR 101.9 Pinoy Biga-10 Top 20 OPM Hits of 2017 ""Kulay""",5.6563806e-08,1.8731225e-05,4.3852975e-09,0.030185632,0.9697955,9.45372e-08
78,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
79,"Billboard PH's July 2017 Fresh Pick ""Kulay""",0.0024344285,4.779757e-05,9.390843e-07,0.9358651,0.06165136,3.6382e-07
80,"2009: ASAP 09 Gold Record Awardee for ""That Girl""",2.1804482e-05,0.0005679177,1.9360246e-11,0.021023367,1.0168099e-05,0.97837675
81,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
82,Wave 89.1 1st,0.07155454,2.897908e-10,0.010093201,0.023891063,0.8944598,1.3875173e-06
83,"Urban Music Awards, Best New Artist of the Year",4.6124704e-10,7.476006e-06,8.2984647e-10,2.035365e-06,1.1335034e-05,0.99997914
84,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
85,"Monster Radio RX 93.1, Best New Artist of the Year at the Year-End Countdown",0.00024151178,2.0760053e-06,1.3134516e-07,0.44020692,0.5534677,0.006081654
86,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
87,"Awit Awards, Best Performance by a New Male Recording Artist",3.423864e-08,7.526511e-09,1.4556073e-15,2.0228778e-07,5.391838e-08,0.99999976
88,"2010: MYX Music Awards, Favorite New Artist",4.5180128e-05,8.849425e-05,4.861872e-06,0.09242796,0.002661972,0.9047715
89,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
90,"Wave 89.1 2nd Urban Music Awards, Best Male Style Icon",3.481641e-09,2.2642134e-08,3.3984257e-10,1.5420154e-10,0.00031905508,0.9996809
91,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
92,"Wave 89.1 2nd Urban Music Awards, Best Music Video – ""Can't Get Enough""",1.0556312e-10,6.835996e-09,1.8038598e-09,4.4634643e-09,2.6803462e-09,1.0
93,2011: ASAP Rocks Platinum Circle Awardee for Ready Or Not album,0.829703,0.061969265,4.7974703e-07,0.10823548,4.4253584e-06,8.746026e-05
94,"2013: ASAP 18 2Gold Record Awardee for ""Doin' It Big"" album",0.76006603,1.0784711e-06,7.229093e-09,0.000231858,7.279785e-05,0.23962823
95,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
96,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
97,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
98,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
111,JV Kapunan on Twitter,6.3011913e-07,0.00021128349,0.00022637472,0.99591345,0.0032775311,0.00037067125
112,JV Kapunan on Instagram,2.4077875e-05,0.1093741,0.026093155,0.14702237,0.27260718,0.44487914
113,JV Kapunan on Facebook,4.0058023e-08,0.012634907,0.00042029365,0.016097931,0.1286361,0.8422107
114,JV Kapunan's channel on YouTube,0.00034996192,0.26161423,0.58572006,0.004334469,2.0065263e-06,0.14797923
