,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,1994–1998:,0.9989722,0.00015824425,4.1325225e-07,0.00031449177,0.00021402302,0.00034069733
27,Beginnings with Rawkus and Black Star =,4.2737563e-11,5.71869e-07,1.0278613e-08,0.9999994,5.716631e-10,4.74354e-10
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"Mos Def began his music career in 1994, forming the group UTD (or Urban Thermo Dynamics) along with younger brother DCQ and high-school friend Ces.",1.0248369e-06,0.37730208,0.62239534,0.0003014349,1.0559089e-07,2.8589414e-08
30,"In 2004, they released the album Manifest Destiny, their first and only release to date.",0.15987884,0.00028929493,4.2235325e-08,0.8398198,6.2531336e-07,1.1434042e-05
31,The album features a compilation of previously unreleased and re-released tracks recorded during the original UTD run.,0.004082275,0.00046618775,0.9891838,0.0062678265,2.6340619e-08,2.7472906e-11
32,"In 1996, Mos Def emerged as a solo artist and worked with De La Soul and Da Bush Babees, before he released his own first single, ""Universal Magnetic"" in 1997.",6.5722176e-08,0.79532915,4.829669e-05,0.20461027,5.4759084e-06,6.773468e-06
33,Mos Def signed with Rawkus Records and formed the rap group Black Star with Talib Kweli.,4.0950425e-08,0.0014101985,0.0007273768,0.99786097,1.4419644e-06,2.3131495e-08
34,"The duo released an album, Mos Def & Talib Kweli Are Black Star, in 1998.",2.9018105e-07,0.019114494,0.87166774,0.00024195056,0.108604565,0.00037092099
35,"Mostly produced by Hi-Tek, the album featured the singles ""Respiration"" and ""Definition"", which both reached in the Billboard Hot R&B/Hip-Hop Songs chart.",0.00044154254,0.00012729084,1.32442165e-05,0.99941766,3.244338e-08,2.2418362e-07
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,1999–2006: Solo career and various projects ===,0.9999763,1.5611949e-10,1.7173776e-09,2.0037132e-05,3.5830228e-06,1.2054866e-07
38,"Mos Def released his solo debut album Black on Both Sides in October 1999, also through Rawkus.",2.3430399e-08,2.7033206e-05,1.4410397e-05,0.999948,4.3924256e-06,6.1218198e-06
39,"The single ""Ms. Fat Booty"" charted, while the album reached #25 on the Billboard 200.",4.333684e-06,0.014615129,4.401463e-10,0.14791466,1.6275301e-07,0.83746576
40,Around this time he also contributed to the Scritti Politti album Anomie & Bonhomie.,1.1596138e-05,0.0002459783,0.00019698525,0.9995454,2.4231442e-08,3.7545142e-08
41,"In January 2002, Rawkus Records was taken over by Geffen Records, which released his second solo album The New Danger in October 2004.",0.17763707,7.7890576e-07,6.5093984e-05,0.82228464,1.2420537e-05,3.967646e-10
42,"It included contributions by Shuggie Otis and Bernie Worrell, Doug Wimbish, and Will Calhoun as the Black Jack Johnson Band.",1.2395381e-05,1.9150597e-05,1.1444583e-07,0.9999682,7.161021e-09,9.492354e-08
43,"The album reached #5 on the Billboard 200, making it the most successful for the artist to date.",0.60486376,0.05327014,4.5427523e-11,0.008628416,0.00026534297,0.33297232
44,"The single ""Sex, Love & Money"" charted, and was nominated for a Grammy Award.",4.5222998e-07,0.0012719267,4.6520743e-09,0.9524343,1.1557935e-08,0.046293307
45,"Mos Def's final solo album for Geffen Records, titled True Magic, was released in 2006.",0.024259858,0.030070482,0.8768262,0.05999572,5.65032e-05,0.008791141
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,2007–2011: Good Music era and name change =,0.998716,0.0003307944,1.7004442e-05,0.00020756687,0.00022101786,0.0005077366
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,"On November 7, 2007, Mos Def performed live in San Francisco at The Mezzanine venue.",6.5493664e-09,0.00014901791,1.8191133e-05,0.9990232,5.247556e-10,0.0008096143
50,"The performance was recorded for an upcoming ""Live in Concert"" DVD.",0.0015612682,0.7919744,0.0008335325,0.2053224,7.1506476e-09,0.00030837083
51,"During the event, he announced that he would be releasing a new album to be called The Ecstatic.",0.35910884,0.054200463,2.84698e-05,0.0047225053,3.4688193e-07,0.5819394
52,"He performed a number of new tracks; in later shows, he previewed tracks produced by Madlib and was rumored to be going to Kanye West for new material.",3.6815595e-10,5.9685635e-06,9.65921e-07,0.9999931,1.3320337e-09,1.6998286e-12
53,Producer and fellow Def Poet Al Be Back revealed he would be producing on the album as well.,5.513839e-05,0.0011326731,0.025720486,0.97309136,3.0208875e-07,4.4954785e-08
54,"The album was released on June 9, 2009; but only Madlib's production had made the cut, along with tracks by Preservation, The Neptunes, Mr. Flash, Madlib's brother Oh No, J. Dilla, and Georgia Anne Muldrow.",8.5512134e-08,0.0018406529,1.5197894e-09,0.9981565,2.6146356e-09,2.7365409e-06
55,"Mos Def appears alongside Kanye West on the track ""Two Words"" from The College Dropout album, the track Drunk",2.38943e-11,0.5474059,0.451504,0.0007665529,7.925594e-09,0.00032353838
56,"And Hot Girls and the bonus track ""Good Night"" off West's third major album, Graduation.",7.184991e-06,2.2417997e-05,3.4005927e-05,0.9999361,9.619944e-08,1.3941198e-07
57,"In 2002, he released the 12"" single Fine, which was featured in the Brown Sugar Motion Picture Soundtrack.",0.16839844,0.0075993054,3.0976569e-06,0.807714,1.9193467e-07,0.016285062
58,"Mos Def also appears on the debut album from fellow New Yorkers Apollo Heights on a track titled, Concern.",9.398392e-06,0.04630585,0.8483266,0.10533565,2.2486516e-05,1.8321867e-09
59,"In October, he signed a deal with Downtown Records and appeared on a remix to the song D.A.N.C.E. by Justice.",0.79650956,1.6375665e-05,6.5999274e-07,0.20347337,2.0699286e-08,3.2843875e-08
60,"He appeared on Stephen Marley's debut album Mind Control on the song ""Hey Baby"".",1.0208309e-07,0.00031733295,2.74396e-06,0.9996798,4.387199e-08,1.195745e-09
61,"In 2009, he worked with Somali-Canadian rapper K'naan to produce the track ""America"" for K'naan's album Troubadour.",0.0077320132,0.072501756,3.7128652e-06,0.91976243,5.505453e-08,3.3249833e-08
62,"In April 2008, he appeared on the title track for a new album by The Roots entitled Rising Down.",0.0077373534,0.34648946,0.6336687,0.00058777473,0.011516667,4.8416274e-11
63,"The new single, Life In Marvelous Times, was made officially available through iTunes on November 4, 2008, and is available for stream on the Roots' website Okayplayer.",0.7939334,0.1798542,0.023714146,0.00049038103,0.0004227859,0.0015851334
64,"In April 2009, Mos Def traveled to South Africa for the first time where he performed with The Robert Glasper Experiment at the renowned Cape Town International Jazz Festival.",1.0171504e-09,0.8738722,0.0022395288,0.118921064,2.4055743e-07,0.004966952
65,"He treated the South African audience with an encore introduced by his own rendition of John Coltrane's A Love Supreme, followed by a sneak preview of the track ""M.D. (Doctor)"".",4.4809418e-05,0.00031144032,0.003987906,0.9945644,0.00013107207,0.00096028356
66,Mos Def has designed two pairs of limited edition Converse shoes.,4.3257634e-10,0.6678227,0.25200605,6.828662e-06,0.00328097,0.076883376
67,"The shoes were released through Foot Locker stores on August 1, 2009 in limited amounts.",1.0972563e-05,0.0008755022,2.9073385e-07,4.336011e-12,0.9990658,4.7435005e-05
68,"In late 2009, Mos Def created his own clothing line with the ""UNDRCRWN"" brand called the ""Mos Def Cut & Sew Collection"".",5.618727e-09,0.9277261,0.0055561974,7.599177e-06,0.0005260138,0.06618406
69,The items were released in select U.S. stores and almost exclusively on the UNDRCRWN website.,1.961831e-12,0.9998122,0.00018517296,1.2415022e-09,1.5472097e-09,2.5886352e-06
70,"2009 also found Mos Def among the MCs aligning themselves with American entrepreneur Damon Dash's DD172 and collaborating with American blues rock band the Black Keys on the Blakroc album, a project headed by the Black Keys and Damon Dash.",4.32569e-11,0.39775208,2.6786276e-07,0.60223806,9.643788e-06,5.0289115e-09
71,"Mos Def appeared with Harlem-bred rapper Jim Jones and the Black Keys on the Late Show with David Letterman to perform the Blakroc track ""Ain't Nothing Like You (Hoochie Coo)"".",7.855068e-18,0.99916446,1.0798376e-07,0.00081077125,3.8285024e-11,2.4707924e-05
72,"In March 2010, Mos Def's song ""Quiet Dog Bite Hard"" was featured in Palm's ""Life moves fast.",4.256677e-14,8.4771826e-05,0.99985516,5.9587688e-05,3.6862636e-07,8.082356e-08
73,"Don't miss a thing."" campaign.",0.9999733,4.435892e-06,1.6790944e-05,4.348746e-06,1.0498503e-06,6.379149e-08
74,"Mos Def features on the first single, ""Stylo"", from the third Gorillaz album, Plastic Beach, alongside soul legend Bobby Womack.",3.11623e-08,0.05064929,0.0012107416,0.9478696,4.1137298e-08,0.00027035657
75,"He also appears on the track titled ""Sweepstakes"".",1.7990385e-06,0.004600951,4.1942007e-05,0.9953549,4.1705314e-07,6.633957e-09
76,"In September 2010, after appearing on Kanye West's G.O.O.D. Friday track ""Lord Lord Lord"", Mos Def confirmed he had signed with GOOD Music.",0.00014512282,0.23298231,0.004976697,0.7618058,8.071388e-05,9.461247e-06
77,"Mos Def has been an active contributor to the recovery of the oil spill in the Gulf, performing concerts and raising money towards repairing its damages.",2.7033613e-09,0.59037393,0.4058436,0.0036479048,1.9417257e-06,0.00013261136
78,"In June 2010, he recorded a cover of the classic New Orleans song originally by Smokey Johnson, ""It Ain't My Fault"" with the Preservation Hall Jazz Band, Lenny Kravitz and Trombone Shorty.",0.5790606,0.0006270384,0.016986696,0.4032168,0.00010823053,5.435953e-07
79,"In September 2011, Mos Def announced that he legally changed his name to Yasiin Bey and would go by that name.",9.084582e-06,0.00012841265,1.2261214e-08,6.3204384e-06,0.999808,4.812536e-05
80,"Shortly after that announcement, he recorded as the narrator of the children's hip hop musical, Pacha's Pajamas: A Story Written By Nature.",0.3443662,0.001576254,3.789523e-08,0.6497892,0.004262954,5.3446042e-06
81,=== 2012–present: Later career and retirement,1.0,8.740462e-11,2.5086744e-14,1.0982056e-15,3.5075377e-13,7.495333e-11
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,"In January 2012, it was reported that Bey and Talib Kweli had begun ""to resurrect"" Black Star.",0.00045308957,0.5000411,3.811727e-05,0.43376148,0.065706134,8.7741064e-08
84,"In 2015, Bey was featured on A$AP Rocky's second studio album At.",0.009359216,0.0097195925,3.5717326e-07,0.98090726,1.3576861e-05,1.3089676e-09
85,Long.,0.013430186,2.614485e-12,4.6615446e-06,7.6483455e-05,0.0011596445,0.985329
86,Last.,0.0038411766,1.1823271e-12,7.0333206e-09,0.930517,0.06537077,0.00027113527
87,"ASAP, on the track ""Back Home"", alongside Acyde and the deceased A$AP Yams.",0.50434095,0.00024473108,2.8836071e-09,0.49297538,0.0024388544,2.7160754e-08
88,"Bey again revived his Mos Def moniker for two new songs in August 2015, titled ""Basquiat Ghostwriter"" and ""Sensei on the Block"", respectively.",0.0001934406,0.0033353854,3.3695913e-05,0.9940392,0.0023830207,1.5294117e-05
89,"On January 19, 2016, Bey announced his retirement from both the music and film industries on Kanye West's website: ""I'm retiring from the music recording industry as it is currently assembled today, and also Hollywood, effective immediately.",0.99997556,1.8135522e-08,5.215708e-07,1.9729725e-07,2.3663028e-05,2.5764566e-08
90,"I'm releasing my final album this year, and that's that.""",0.9711056,5.932253e-05,3.6752173e-08,0.000107125205,0.02871308,1.4996852e-05
91,"After announcing his retirement, he expressed gratitude to everyone who has supported him over the years and revealed his intention to enter the fashion industry and complete a handful of films.",1.0,2.7921757e-15,3.5727156e-13,1.1839013e-16,1.7403208e-15,8.4857976e-14
92,Bey also confirmed he still planned to release a collaborative project with Ferrari Sheppard called Dec 99th.,2.8306886e-05,1.8462691e-09,3.674142e-12,0.99935645,0.00061523274,1.2466007e-10
93,"In October 2016, a planned concert in London was cancelled due to travel restrictions imposed on the artist, while other European dates suffered the same fate.",0.9937837,0.004077591,0.002120741,1.7375799e-06,1.8687864e-06,1.4311814e-05
94,"On October 14, 2016, Bey posted a video to Facebook where he announced that he was still planning to retire: ""I'm retiring for real this year, this week.",0.99999976,1.2529788e-09,3.3345138e-10,1.1221787e-08,2.6925588e-07,1.4266505e-11
95,"With the 17th anniversary of Black on Both Sides being released, I am grateful to have had the career that I have been able to enjoy.""",0.8201434,0.0037340354,1.0322608e-07,0.16801687,2.38779e-06,0.008103194
96,"He also announced one last concert which he will be live streaming from Cape Town, South Africa.",0.99990773,1.1532314e-11,7.91835e-07,9.126107e-05,1.2427872e-08,1.4944008e-07
97,"In November 2016, he was granted the ability to leave but not reenter South Africa and was put on ""South Africa's 'undesirable persons' list"".",0.9995059,0.00048546874,8.701435e-06,3.3439246e-08,1.7326293e-08,1.887574e-10
98,He said he would perform one show in Harlem and three in Washington D.C.,8.0623446e-05,2.268404e-06,0.031538967,0.968327,5.032686e-05,8.370162e-07
99,after leaving South Africa.,0.9939219,0.00093703886,0.00094112806,0.00419865,1.2829433e-06,1.4394373e-09
100,"He announced that Dec 99th, his final album, would be released on December 9.",0.7634298,1.6958882e-07,2.6989906e-05,0.17208593,0.06443187,2.518225e-05
101,"He released three singles from it, ""Local Time"", ""N.A.W."" and ""Seaside Panic Room"".",0.64895964,1.7496285e-07,1.9279936e-07,0.35103998,7.77152e-12,7.755744e-08
102,"On December 5, 2016, he announced the title of two albums, Negus in Natural Person and As Promised, the latter of which is a collaboration with Southern hip hop producer Mannie Fresh, initially titled OMFGOD.",0.0010811518,3.392641e-05,6.74201e-05,0.9773776,0.021439971,1.6417737e-08
103,"His claims of retirement were seen as questionable as he played shows on Wednesday September 13, 2017, at the Fox Theater in Oakland as part of Black Star and performed on Gorillaz' Humanz World Tour, performing ""Stylo"" with Peven Everett, who filled in for Bobby Womack, who died in 2014.",0.026083468,7.836387e-07,0.00016306197,0.9697306,3.339513e-07,0.0040217354
104,He also has yet to release or announce a release date for the last two albums of his career.,0.9999993,6.705215e-13,2.0122128e-08,7.066354e-07,2.6795837e-08,7.83122e-11
105,"In February 2018, Mos Def announced, on stage, a new Black Star studio album to be released in 2018.",1.2505959e-06,0.00080875756,0.0032828578,0.99589324,1.3934206e-05,5.7208083e-09
106,The album will be produced by Madlib.,1.6359841e-07,1.7426446e-08,2.383177e-11,0.9999995,1.9160714e-07,5.8620847e-10
107,No specific release date was made available.,0.8461226,3.0329822e-05,2.5095162e-08,0.049142934,0.06865855,0.036045462
108,"Later on that year, Bey appeared on the titular track of Kids See Ghosts, the collaborative effort of Kanye West and Kid Cudi.",8.5751464e-07,0.033901855,1.2739564e-08,0.6575577,0.3085396,5.835746e-13
109,"In March 2019, he debuted his latest album, ንጉሥ (pronounced Negus) at a listening session as part of Art Basel Hong Kong.",0.17484368,3.0893393e-06,7.1291047e-06,0.82514614,3.1446582e-08,4.5823952e-11
110,"In a press release, he said that the album ""will continue to unfold as a series of varied installations around the world"".",0.9898623,0.007294987,0.0025140238,0.0003026388,1.531684e-05,1.0637018e-05
111,He has no plans of releasing the album digitally or physically.,0.98422086,4.6643327e-06,9.4126335e-07,0.0010154075,0.0138061065,0.0009519833
112,"On June 28, 2019, Bey appeared on Bandana, an album by Freddie Gibbs and Madlib, alongside Black Thought, on a track named ""Education"".",4.8920512e-08,6.9653746e-05,6.778442e-06,0.99992347,2.7156219e-08,3.3591818e-09
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
115,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
116,Beginnings as child actor ===,0.99804115,3.4464954e-08,1.1707019e-09,8.4295564e-08,0.001958679,1.9962009e-08
117,"Prior to his career in music, Mos Def entered public life as a child actor, having played roles in television movies, sitcoms and theater, some of which were under the name Dante Beze.",2.7322002e-09,0.9999887,8.348239e-09,1.1353881e-05,6.9559296e-11,3.2545098e-09
118,"At the age of 14, he appeared in the TV movie God Bless the Child, starring Mare Winningham, which aired on ABC in 1988.",5.120871e-06,0.00026236818,9.056498e-08,0.14799668,0.73533845,0.11639724
119,He played the oldest child in the 1990 family sitcom You Take the Kids shortly before it was cancelled.,1.4899527e-05,2.0526765e-07,2.4168608e-06,0.04035538,0.959627,1.2362253e-07
120,"In 1995 he played the character Dante, Bill Cosby's sidekick on the short-lived detective show The Cosby Mysteries.",0.004045977,0.043229107,1.05223734e-07,0.95272076,4.105688e-06,2.9776264e-09
121,In 1996 he also starred in a Visa check card commercial featuring Deion Sanders.,3.1418352e-09,0.00022284467,0.0002762719,0.9995005,1.514029e-07,2.1572258e-07
122,In 1997 he had a small role alongside Michael Jackson in his short film and music video Ghosts (1997).,6.285746e-09,1.0925125e-05,2.0314113e-07,0.9999789,9.245818e-06,7.136615e-07
123,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
124,Feature films ===,0.5863635,1.5995341e-09,2.679582e-07,0.41294023,0.0006837099,1.2274961e-05
125,"After brief appearances in Bamboozled and Monster's Ball, Mos Def played a rapper who is reluctant to sign with a major label in Brown Sugar.",6.3955276e-06,0.99337655,0.00014233531,0.006474482,4.7808047e-08,2.2681942e-07
126,He was nominated for an Image Award and a Teen Choice Award.,7.123187e-10,1.4799138e-05,1.7650149e-12,2.4285743e-12,7.8280855e-13,0.9999852
127,"In 2001, he took a supporting role to Beyoncé Knowles and Mehki Phifer in the MTV movie Carmen: A Hip Hopera as Lt. Miller, a crooked cop.",0.0025458694,0.9872208,6.641391e-08,0.010189811,3.5440453e-06,3.97673e-05
128,"In 2002, he played the role of Booth in Suzan-Lori Parks' Topdog/Underdog, a Tony-nominated and Pulitzer-winning Broadway play.",0.11878437,0.070696436,0.111625075,0.69862777,3.7440857e-06,0.00026259708
129,He and co-star Jeffrey Wright won a Special Award from the Outer Critics Circle Award for their joint performance.,1.3407068e-06,0.06592848,4.605368e-05,0.9147154,4.9617844e-05,0.01925908
130,He played Left Ear in the 2003 film The Italian Job.,0.9998074,1.0962637e-07,7.666314e-09,3.4714325e-05,0.00015775145,2.3730884e-09
131,That same year he appeared in the music video You Don't Know My Name of the song by Alicia Keys.,3.574903e-08,3.1576297e-07,1.3811616e-07,0.9966763,7.957278e-06,0.003315283
132,"In television, Mos Def has appeared on NYPD Blue, on Comedy Central's Chappelle's Show, and has hosted the award-winning HBO spoken word show Def Poetry since its inception.",1.2542237e-10,0.9923234,0.007641843,2.125286e-06,1.2626264e-11,3.2680968e-05
133,The show's sixth season aired in 2007.,0.06837052,0.05096114,0.004234246,0.87627596,0.0001580558,6.108556e-08
134,He also appeared on the sitcom My Wife and Kids as the disabled friend of Michael Kyle (Damon Wayans).,8.963275e-09,0.00028462143,1.3893165e-07,1.4546132e-05,0.99970067,2.9742442e-09
135,"Mos Def won ""Best Actor, Independent Movie"" at the 2005 Black Reel Awards for his portrayal of Detective Sgt.",3.648796e-12,4.2090696e-06,9.339694e-09,5.609928e-06,1.3084483e-06,0.9999889
136,Lucas in The Woodsman.,6.9849057e-07,0.0008040647,0.0016435644,2.09914e-05,0.99753004,7.42005e-07
137,"For his portrayal of Vivien Thomas in HBO's film Something the Lord Made, he was nominated for an Emmy and a Golden Globe, and won the Image Award.",3.9645604e-07,0.993357,0.00025582672,0.00015268389,6.75637e-05,0.0061665555
138,He also played a bandleader in HBO's Lackawanna Blues.,7.2161495e-09,5.0488756e-11,2.6075806e-09,1.0,2.6488926e-12,7.1116875e-13
139,He then landed the role of Ford Prefect in the 2005 movie adaptation of The Hitchhiker's Guide to the Galaxy.,0.0022025225,0.92864007,0.03843204,0.022513052,0.008212197,8.671198e-08
140,"In 2006, Mos Def appeared in Dave Chappelle's Block Party alongside Black Star partner Talib Kweli, while also contributing to the film's soundtrack.",5.1278274e-13,0.99998796,3.4503078e-08,1.2009202e-05,1.2787488e-10,4.5208868e-08
141,"He was also featured as the banjo player in the Pixie Sketch"" from Chappelle's Show: The Lost Episodes, though his appearance was edited out of the DVD.",1.9442543e-09,0.9998975,1.834525e-07,9.134295e-05,1.1665448e-10,1.0921788e-05
142,He starred in the action film 16 Blocks alongside Bruce Willis and David Morse.,1.4825628e-06,0.92367756,4.7626665e-07,0.076103784,0.00021685824,5.700725e-09
143,"He has a recurring guest role on Boondocks, starring as Gangstalicious.",0.0011411391,0.022191426,1.21938e-05,0.9766524,7.495354e-07,2.0431517e-06
144,"He is also set to be in Toussaint, a film about Haitian revolutionary Toussaint Louverture, opposite Don Cheadle and Wesley Snipes.",0.5940451,4.801039e-07,2.2172906e-06,0.38446313,0.021489099,1.463968e-08
145,He made a cameo appearance as himself in the movie Talladega Nights: The Ballad of Ricky Bobby.,1.0413118e-05,0.46263885,0.00060364173,0.53672963,6.080049e-08,1.7403585e-05
146,"In 2007, Mos Def narrated the PBS-broadcast documentary Prince Among Slaves.",2.9151753e-12,0.015903685,0.83346146,0.00023979653,6.0291984e-07,0.15039453
147,"In 2008, Mos Def starred in the Michel Gondry movie Be Kind Rewind, playing a video rental store employee whose best friend is played by co-star Jack Black.",4.4369525e-11,0.041635342,0.7260498,0.1728311,0.051852886,0.007630831
148,"He also portrayed Chuck Berry in the film Cadillac Records, for which he was nominated for a Black Reel Award and an Image Award.",6.903053e-05,0.00049175083,3.915581e-10,0.99940276,1.3240444e-07,3.638764e-05
149,"In 2009, he appeared in the House episode entitled ""Locked In"" as a patient suffering from locked-in syndrome.",0.99809223,0.00043603312,1.0045469e-05,0.0014610162,7.2950763e-07,5.2450493e-09
150,"His performance was well received, with E! saying that Mos Def ""delivers an Emmy-worthy performance"".",1.3315565e-11,0.08759605,1.8358414e-06,1.7478197e-07,1.4942158e-12,0.912402
151,He was also in the 2009 film Next Day Air.,0.000183642,0.0003889259,0.00023199187,0.0018464571,0.997349,2.6549086e-08
152,"In 2010, he appeared on the children's show Yo Gabba Gabba!",0.98610014,0.012286506,0.00010578783,0.0014444612,6.173258e-05,1.356009e-06
153,as Super Mr. Superhero.,0.0012336981,3.5017504e-06,4.067629e-06,0.6721464,0.00030775185,0.3263046
154,"He also appeared in A Free Man of Color, John Guare's play at the Vivian Beaumont Theatre.",9.0498e-09,3.6154418e-06,1.7161033e-11,0.99999595,4.8834016e-07,3.530053e-10
155,"In 2011, he began a multi-episode appearance on the sixth season of Showtime television series Dexter.",0.9788209,0.00086991023,3.8502335e-09,0.02028694,2.2290757e-05,1.9069539e-08
156,"He played Brother Sam, an ex-convict who has supposedly found religion despite finding himself in violent situations.",0.0013118458,0.5434775,0.0022647744,0.14893207,0.009243113,0.29477078
157,"In January 2016, Mos Def announced his retirement from both the music and the film industry on Kanye West's website.",0.009888285,2.7850332e-05,0.989219,2.5667637e-06,0.0006154772,0.00024682537
158,"In March 2016, it was announced that he had been attached to star in ""his last live-action film"", The Disconnected, a science fiction thriller dealing with policing, identity, and the intersection of technology and humanity.",0.38076827,1.0020249e-06,2.6354384e-08,0.008761418,0.13548517,0.47498405
159,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
160,Social and political views ==,0.008412604,1.2951004e-05,0.00018846824,6.46075e-08,0.006085405,0.9853005
