,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"""Steve's Song"", on the Projections album was the first original song that Katz had recorded.",0.33904812,0.00017464982,1.981195e-05,0.6607374,1.8383162e-05,1.6201741e-06
18,"After two years as house band at the Cafe Au Go Go and Murray the K's last ""submarine race-watching"" spectacular at the RKO 58th Street theater in New York, The Blues Project broke up, playing the Monterey Pop Festival as their last major engagement.",7.312412e-05,1.2506376e-05,2.1799474e-08,0.9999088,1.3833701e-07,5.4045627e-06
19,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
20,"Blood, Sweat and Tears ==",2.4239756e-05,0.37935776,0.45026243,0.04612796,0.1242008,2.6813263e-05
21,"After the demise of the Blues Project, Katz, Kooper, Bobby Colomby and Jim Fielder decided to work up a set of music – mainly of Kooper's new songs – for a benefit concert to raise money to send Kooper to London where he wanted to live.",0.48236373,0.0005013294,1.3446557e-06,0.4549633,9.170276e-08,0.062170327
22,"Joined by Fred Lipsius on alto sax, the concert raised ""enough money for a cab to the airport"".",3.58878e-07,0.0006720799,0.0047431528,0.80938226,0.00016753284,0.18503468
23,There was no choice but to start another band.,0.0129521545,0.96455973,0.012231715,0.0077252323,0.0025312067,9.372706e-12
24,"Influenced by the Electric Flag and an album by The Buckinghams entitled Time and Charges, a horn section was utilized with rock arrangements that were a touch more sophisticated than most horn arrangements in rock up to that time.",0.19326894,0.62404406,0.007657243,0.17495811,7.1466115e-05,1.1289252e-07
25,"Thus, Blood, Sweat & Tears was formed, a Columbia Records contract obtained, and the album Child is Father to the Man released.",2.1048468e-06,0.556731,0.054095622,0.010924334,0.37824354,3.373835e-06
26,"Recorded and mixed in only two weeks, the album sold moderately well but was a critical success.",3.4040508e-07,0.0030183196,7.25879e-05,0.06436857,3.7592264e-07,0.9325398
27,"Katz sang one original song (""Megan's Gypsy Eyes"") and ""Morning Glory"" by Tim Buckley.",0.6009951,0.14910316,1.7460279e-06,0.24954355,2.1866288e-06,0.0003541714
28,"Kooper left Blood, Sweat & Tears after only six months and while they were reorganizing, Katz wrote record reviews for Eye Magazine, a Cosmopolitan spin-off.",0.99917644,5.388659e-06,2.3793557e-06,0.00081224454,2.1995339e-09,3.6129957e-06
29,Getting the record company to continue with the band without Kooper was difficult.,0.78121156,0.21099436,0.001864866,0.0059292,1.4607594e-08,5.3587076e-08
30,Auditions were held and David Clayton-Thomas was hired as lead singer.,0.7238527,0.1832133,0.0001398937,0.07860917,0.014184935,1.0579784e-09
31,Their next album sold six million copies worldwide and fostered three top 10 singles.,0.00022512415,0.0011573405,9.6626645e-05,0.9979693,9.70691e-06,0.00054180337
32,"Katz continued with Blood, Sweat & Tears for five years, during which time the group won three Grammy Awards, were voted best band by the Playboy Jazz and Pop Poll two years in a row, and won three major Down Beat awards.",0.41916233,0.26237315,4.2363354e-05,0.2173804,0.00075562304,0.10028609
33,He wrote many songs during his tenure with the group.,0.02812228,6.1416157e-09,0.0007010432,0.9711766,1.6053121e-08,1.28531725e-11
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,"Record producer, label executive, author ==",0.99839884,1.586263e-07,0.0009737039,0.00062715076,1.42272345e-08,2.911361e-07
36,In 1972 Steve met singer Lou Reed.,5.07629e-10,0.99866354,8.043226e-07,4.4745885e-08,6.9819295e-10,0.0013356516
37,"After the commercial failure of Reed's album Berlin, Katz produced two albums: Sally Can't Dance and a live record Rock 'n' Roll Animal.",0.99915063,0.00084737426,1.8698071e-06,4.0449097e-09,1.2002903e-10,6.990274e-08
38,"After a number of productions during this period, including Night Lights by Elliott Murphy, Katz returned to playing music joining American Flyer with Eric Kaz, Craig Fuller of Pure Prairie League, and Doug Yule from The Velvet Underground.",0.991486,0.00020161833,1.1241992e-08,0.0020234056,0.0062889988,1.4032471e-08
39,The first of their two albums was produced by George Martin.,0.00011918776,5.3723517e-07,7.768061e-06,0.9996525,0.00021997566,4.2127564e-12
40,"In 1977, Katz became East Coast Director of A&R and later Vice President of Mercury Records.",0.9999999,1.0011791e-08,4.9130082e-11,7.3114705e-08,4.315343e-08,6.4972394e-12
41,During the three years that he spent at Mercury he produced the Irish group Horslips and spent a good deal of time in Ireland producing three albums for the group.,0.634658,0.0013036208,0.0018591232,0.36213586,4.3461067e-05,7.284733e-09
42,"Horslips had originally been an acoustic band that sang their songs in Gaelic, and the band members made Katz aware of Irish traditional music.",0.9112712,0.07657111,0.00044514675,0.0068622455,0.004060141,0.00079009985
43,"In 1987, Steve became managing director of Green Linnet Records, a leading record label of traditional Irish music in America.",0.89673436,1.0161135e-08,0.10311077,1.9518462e-05,9.288517e-05,4.239926e-05
44,"Katz stayed at Green Linnet for five years, during which time he married Alison Palmer, a ceramic artist.",6.2436025e-05,6.8246743e-07,8.824329e-10,7.319049e-09,0.99985003,8.68162e-05
45,"Together, they started a small business.",1.9731624e-06,0.013181664,0.00018098748,0.00017145702,0.98517543,0.001288454
46,"He is a professional photographer and is married to Alison Palmer, a ceramic artist.",0.00033347902,1.8915463e-06,2.317523e-09,5.642852e-09,0.9821875,0.01747721
47,"Katz wrote his memoirs - Blood, Sweat, and My Rock ‘n Roll Years: Is Steve Katz a Rock Star? published by Lyons Press in 2015.",0.89905995,0.038585782,0.00042630633,0.008330669,0.005939596,0.047657512
48,"""Legendary guitarist Katz is or at least was definitely a rock star: a pioneer of the blues-rock genre with his early 1960s band, the Blues Project; a founder in the late 1960s of the groundbreaking and hugely popular jazz-rock big band Blood, Sweat & Tears; and the producer of Lou Reed’s best-selling and still-influential live LP Rock ‘n’ Roll Animal (as well as its follow-up Sally Can’t Dance, Reed’s only top-10 album).",0.04493401,0.86892456,8.389995e-06,0.0069947103,0.07913206,6.298485e-06
49,"Katz engagingly recounts fascinating stories in an insightful, intelligent, sometimes wistful and sometimes funny style that makes this one of the few rock memoirs worth reading from beginning to end.",0.8077744,0.17212816,0.0143797565,0.005700159,1.4653312e-05,2.9607263e-06
50,"Highlights include his early days getting lessons from blues guitar genius Rev. Gary Davis in a “little clapboard shanty” in the South Bronx; the birth of Blood, Sweat & Tears despite Katz’s contentious relationship with co-founder and Dylan collaborator Al Kooper (“Al never liked my guitar playing and I never liked his voice”); the phenomenal success with Kooper’s replacement singer David Clayton-Thomas and BS&T’s second self-titled LP with hits such as “Spinning Wheel”; and later, “David’s transformation from soul singer to singer of schmaltz.”",0.012747588,0.93506974,0.048213236,0.0004274054,0.0035419627,9.333487e-08
51,"Katz also reveals that the audience sound on Reed’s live LP was lost and then replaced by the audience track from a John Denver live LP, a priceless story for all Reed fans or detractors.",2.3642207e-05,0.6757724,0.32419977,5.348068e-07,1.9634423e-09,3.6375704e-06
52,"–  Publishers Weekly, May 2015",2.2663266e-06,3.81135e-06,0.0005234987,1.3084814e-09,3.72811e-11,0.9994704
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,References ==,2.5077217e-05,0.018098785,8.965026e-05,0.061949838,4.4582475e-09,0.9198367
55,Interview on 11/4/1984 (video),4.4044685e-07,0.42484143,2.8760292e-08,1.7975298e-11,0.04903621,0.52612185
56,http://www.courant.com/entertainment/arts/hc-steve-katz-blood-sweat-tears-20150903-story.html,0.00019759136,0.112482674,0.82662576,1.467344e-06,0.032484386,0.028208101
57,https://www.facebook.com/steve.katz.7,2.0198238e-06,1.2185192e-08,1.0323844e-05,8.069766e-11,0.00066163373,0.999326
58,https://rowman.com/ISBN/9781493099993/Blood-Sweat-and-My-Rock-‘n’-Roll-Years-Is-Steve-Katz-a-Rock-Star?,0.054681096,1.2413501e-06,4.835721e-08,0.0004104306,7.803507e-07,0.9449064
59,http://publishersweekly.com/978-1-4930-9999-3,3.1283622e-09,9.206368e-09,6.240596e-11,8.373981e-08,6.5799305e-10,0.9999999
60,https://mountainx.com/arts/rock-n-roll-veteran-steve-katz-brings-an-evening-of-songs-and-stories-to-asheville/,1.5237032e-07,0.32398552,2.5181237e-06,7.5947623e-06,1.0299809e-05,0.6759939
61,http://www.lyonspress.com/book/9781493099993,3.574416e-11,1.2359523e-07,1.353637e-08,5.1176983e-09,4.3235473e-09,0.9999999
62,http://www.cleveland.com/music/index.ssf/2015/05/ex-bst_founder_steve_katz_kill.html,0.003642305,2.4731146e-06,1.0156187e-06,0.9673439,0.00031462777,0.028695708
63,http://www.thehour.com/opinion/article/Steve-Katz-shares-insights-into-his-Blood-Sweat-8108490.php,2.6218188e-06,0.23728077,0.46099418,1.8493303e-06,0.033816393,0.2679042
64,http://www.huffingtonpost.com/steven-rosen/steve-katz_b_7421934.html,0.71951216,0.13172168,0.08024916,9.2636407e-07,1.7337106e-06,0.06851444
65,https://www.allmusic.com/artist/steve-katz-mn0000751302/biography,0.99861896,3.4658248e-07,6.886072e-05,1.9362553e-06,0.00027526458,0.0010347352
66,http://blues.gr/profiles/blogs/fabulous-guitarist-steve-katz-talks-about-the-blues-project-bs-t,4.1779644e-05,0.00019001418,2.5985673e-05,0.0024626285,8.51658e-05,0.9971944
67,http://www.countytimes.com/entertainment/blood-sweat-tears-founder-steve-katz-performs-in-kent/article_f6ea6df0-9f42-5555-b5db-15e8a6ec8230.html,0.02364445,1.9345096e-05,0.005940919,0.61723167,0.34861216,0.0045514023
68,http://www.wamc.org/post/steve-katz-hevreh-great-barrington-816,6.496023e-07,0.0039630383,2.8159924e-05,4.9463887e-07,0.7853102,0.21069746
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526934,1.3075879e-06,6.9135647e-10,2.565051e-07,3.6421334e-08,0.9997632
71,https://stevekatzmusic.wordpress.com,0.0030370222,6.8401164e-08,0.4633978,0.0029476052,5.7039935e-05,0.53056043
