,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"In the fall of 1978, he began performing under the name Z'EV, which comes from the Hebrew name his parents gave him at birth (Sh'aul Z'ev bn Yakov bn Moshe bn Sha'ul).",0.9969825,1.7492872e-07,5.9488298e-06,0.0029942708,1.1909596e-05,5.260664e-06
27,"In November and December 1980, Z'EV opened a series of UK and European concerts in the first headlining tour of the British group Bauhaus.",0.9998148,5.0454123e-06,2.3280995e-08,0.00018012081,1.5246863e-08,8.239877e-08
28,"On that tour, and his first solo tour of Europe immediately afterwards, Z'EV introduced intense metal based percussion musics to the UK and Europe.",0.00021284197,0.009575419,0.00011072361,0.9900905,1.049558e-05,1.4391857e-12
29,"Critic Jason Pettigrew (current editor-in-chief of Alternative Press magazine) attests to Z'EV's pioneering use of metal found object as percussion, writing: ""Consider your music collection.",7.051587e-07,0.025831277,1.5603734e-09,0.9741675,1.1258005e-08,4.365759e-07
30,Neubauten?,0.0005080415,4.5400717e-05,7.9729233e-07,0.0406707,0.9587751,2.6303143e-13
31,Test Department?,3.68836e-05,0.00010711504,0.99985325,2.5906877e-06,1.9760796e-10,1.4633372e-07
32,Z'EV's been there first.',0.0060817543,0.6722933,0.010829127,0.17300718,0.13778855,4.052706e-12
33,"In 1981, 'Shake Rattle & Roll', a VHS video documenting his first wild-style performance on the East coast (produced by video artist Jon Child), was released by Fetish Records in the UK and was the first 'music' / art video to be commercially released.",0.0063503496,0.952222,5.886037e-07,0.013623764,2.7230728e-06,0.027800687
34,"In 1982 he worked with Glenn Branca for Brancas Symphony No. 2 in which Z'EV had a solo segment swinging with metal can overhead, and rattling chains and sheets of steel.",7.493873e-11,0.015392909,1.2806183e-11,0.98460704,8.746007e-09,3.953969e-14
35,"After 1984, he concentrated on performing in a more traditional mallet-percussion style, albeit with highly idiosyncratic and ""extended"" mallet percussion techniques and his self-made or adapted instruments.",0.0067196693,1.7230731e-06,1.7941841e-09,0.43744817,0.5557449,8.555804e-05
36,"In point of fact, Z'EV doesn't actually consider the results as ""music"" per se, but more as orchestrations of highly rhythmic acoustic phenomena.",4.3012186e-08,0.0007185869,3.685672e-08,0.99928135,1.4906968e-09,3.3526363e-12
37,"From 1986 to 1990, he was a Guest Teacher in Composition and Improvisation at the Theater School for New Dance Development in Amsterdam.",1.2434542e-11,2.9873142e-08,0.99976295,5.6971963e-08,7.512325e-09,0.00023705685
38,"With dancer Ria Higler, he mentored a group through their entire four-year course of study.",6.7157263e-10,4.624114e-14,1.0,1.4184912e-12,9.263743e-12,5.8341396e-12
39,"In 1990, he began working with Amsterdam house musician, DJ Dano.",0.0069652856,1.1265853e-05,0.99189407,3.340478e-05,0.00093091314,0.0001649529
40,"Their work, also in conjunction with Austrian media artist Konrad Becker, was instrumental in the emergence of the genres known as gabber and hardcore.",0.000116886404,0.041624196,0.0016878892,0.9565609,9.15588e-06,1.0105387e-06
41,"His recordings have been released by C.I.P., Cold Spring, Die Stadt, Soleilmoon, Tzadik Records, Subterranean and Touch.",0.2866859,3.0162388e-05,0.01146619,0.701801,1.6741673e-05,1.7590617e-08
42,"Z'EV was injured in the 2016 Cimarron train derailment which took place near Dodge City, Kansas on March 14, 2016.",3.2266158e-07,0.6245125,8.356222e-07,5.0233797e-07,0.37548587,3.0399184e-12
43,"After this incident, he continued to have health problems, but continued working.",0.98010695,0.0030322939,4.6794742e-07,0.016848497,1.1858993e-05,6.092493e-10
44,He lived for three months in the guest room of his friend Boyd Rice in Southern California.,7.2105064e-09,0.0019743834,0.0025408512,0.015364764,3.029977e-05,0.98008966
45,"Afterwards, Z'EV traveled to Europe and was an artist in residence at the Porto-based sound lab Sonoscopia, where he built a number of percussion instruments.",4.637285e-07,0.0032660565,0.9967159,1.5753094e-05,1.8071424e-06,3.733615e-09
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
48,"He died on December 16, 2017 in Chicago from pulmonary failure.",7.459573e-11,9.331797e-09,1.5416509e-06,2.1376787e-05,0.9999765,6.055615e-07
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Published works ==,2.7974423e-10,1.216537e-07,6.514123e-05,0.9739377,3.4607012e-08,0.025997082
51,"Wheels On Fire #'s 1 And 2Rhythmajik, Practical Uses of Number, Rhythm and SoundFace the WoundThe Sapphire Nature",4.2530438e-10,0.0043173553,5.446715e-09,0.5063099,0.4893661,6.5879226e-06
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
56,"Wozencroft, Jon, ed. (1991).",0.00035473297,1.6335933e-05,1.000552e-08,1.7150076e-05,3.7063194e-06,0.9996081
57,Z'EV 1968-1990:,0.16111602,0.08004286,0.0032312549,1.6504011e-05,0.75559336,2.5059384e-08
58,"One Foot In The Grave, booklet released together with the double CD as a boxed set.",1.3423502e-07,0.3068086,0.024690608,9.972099e-05,0.5062466,0.16215432
59,Touch,4.242825e-11,2.5955296e-09,0.8685223,0.0013149523,0.13015907,3.7660163e-06
60,Z'EV (1992).,0.55814344,0.00011846675,3.1788252e-07,0.0014624737,0.44027528,1.9159529e-08
61,"Rhythmajik, Practical Uses of Number, Rhythm and Sound.",3.5780747e-07,0.012550436,0.00056615286,0.030057633,0.95252323,0.004302191
62,Temple Press.,4.4779114e-09,1.0204454e-08,0.89896643,0.100931406,0.000100652476,1.622206e-06
63,ISBN 978-1-871744-40-8,1.7067015e-06,5.450693e-12,1.5241592e-07,2.1980703e-08,3.3295998e-07,0.99999774
64,"Zorn, John, ed. (2000).",2.7331993e-05,0.0040871683,4.422589e-07,1.5199971e-05,9.44654e-06,0.9958604
65,Arcana: Musicians on Music.,1.711609e-09,2.7999386e-07,0.00088831334,0.9991068,4.533164e-06,2.09723e-10
66,New York: Granary Books/Hips Road.,8.102338e-06,0.4775589,0.033715233,4.943453e-05,0.25085017,0.23781812
67,ISBN 978-1-887123-27-3.,7.269725e-08,7.1742924e-12,3.239441e-07,2.3602118e-07,9.1763495e-06,0.9999902
68,RE/Search (1983).,2.161892e-13,1.0,2.4485216e-16,1.3955009e-12,5.5369244e-11,1.436482e-09
69,"RE/Search No. 6/7: Industrial Culture Handbook, RE/Search Publications ISBN 978-0-940642-07-2",2.1556223e-09,0.019517995,9.636941e-07,5.969774e-08,0.00011593791,0.98036504
70,RE/Search (2006).,2.322046e-16,1.0,1.9405521e-13,4.81358e-16,1.4300316e-15,1.6364871e-11
71,"RE/Search No. 6/7: Industrial Culture Handbook, Limited Hardback Edition, RE/Search Publications ISBN 978-1-889307-16-9",6.429413e-09,0.001006107,5.6106824e-06,2.5045009e-07,0.0007619232,0.9982261
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
74,Z'EV rhythmajik.com website,0.0017436055,0.025077142,0.35892794,0.042769477,0.31898296,0.2524989
75,Z'EV Discogs discography,0.9999893,1.9190936e-06,9.887372e-08,8.746278e-06,2.1699176e-08,2.2547203e-10
76,Z'EV Official Vimeo,0.9957053,5.510776e-05,0.0012051804,0.0026785182,1.4820124e-08,0.0003559533
77,Z'EV Filmography on the Internet Movie Database,0.5808027,0.19104323,1.4880539e-05,0.041987777,0.18202414,0.0041273036
