,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"His signature routine was the basis of a hit comedy album titled Foster Brooks, The Lovable Lush (later retitled Los Angeles Earthquake), released in the early 1970s.",0.9919362,4.692828e-05,1.3673874e-09,0.008016317,2.5679245e-08,5.9141513e-07
29,"As his ""Lovable Lush"" character, Brooks usually portrayed a conventioneer who had had a few too many drinks — not falling-down drunk, but inebriated enough to mix up his words and burp to comedic delight.",9.176891e-08,0.9999987,8.432758e-09,6.512233e-08,1.7762064e-09,1.0650037e-06
30,"Brooks is best remembered for his appearances on The Dean Martin Celebrity Roast during the 1970s, where he roasted other comedians, such as Don Rickles, Johnny Carson and Lucille Ball, and serious public figures such as writer Truman Capote, consumer activist Ralph Nader, and former vice-president Hubert Humphrey.",1.2382815e-08,0.14584443,0.006268703,0.016927132,3.426222e-06,0.8309562
31,Brooks drew upon his own battles with alcohol for his act.,7.768755e-07,0.30361918,2.8619363e-07,0.69636625,1.4635809e-07,1.334586e-05
32,"During his period of greatest fame, Brooks rarely drank.",0.00013925174,0.024404485,6.58275e-07,0.9500221,0.024661388,0.00077204616
33,"Of giving up drinking to win a bet in 1964, Brooks said, ""A fellow made me a $10 bet I couldn't quit, and I haven't had a drink since.",0.99899465,0.00071096094,3.059813e-06,0.00014253454,2.9078678e-06,0.00014585468
34,"At the time I needed the $10.""He would occasionally make cameo appearances in which his character was perfectly sober, such as his appearance in a 1968 episode of Adam-12 playing a strait-laced citizen who tries to get out of a parking ticket by dropping the name of an officer senior to the main characters.",0.0020050677,0.99207944,6.546705e-10,0.0044816528,3.875733e-06,0.0014299415
35,"He also played the character Harry Sachs in a 1969 episode of Adam-12 in which he performed as a highly intoxicated man standing in the middle of a street, waving his suit jacket at oncoming traffic, as if he were a bullfighter.",1.928559e-05,0.00058217195,6.3675674e-09,0.99939275,5.3192343e-06,3.1468645e-07
36,"In a later Adam-12 episode, he plays a stoned man, stopped for erratic driving, who tries to hide the burning marijuana ""joint"" in his suit's front pocket.",1.5949674e-06,0.5595693,0.00012662628,0.44003534,3.006782e-06,0.00026417122
37,"In a more serious Adam-12 appearance, he portrayed a drunken driver who killed another driver in an accident on Christmas Eve.",4.338121e-05,4.0359795e-05,8.448649e-10,7.3888765e-07,0.9998888,2.6729573e-05
38,"On the comedy series Green Acres in the 1969 episode ""Economy Flight to Washington"", Brooks' boozy, bobble-headed character meets and befriends the pig Arnold Ziffel in a hotel bar.",0.0036418869,0.99595803,2.2992964e-10,6.886073e-05,0.00032898458,2.3108732e-06
39,"In the scene, ostensibly through the haze of alcohol, Brooks mistakes the anthropomorphic pig for a U.S. Air Force lieutenant, since the animal is sitting on a bar stool and is wearing a white leather aviator's cap, goggles, and a red scarf.",0.0011191451,0.9968118,4.5744295e-05,0.0020171776,6.0720254e-06,7.413601e-08
40,"Brooks acted again on Green Acres in 1969, this time giving a ""sober"" performance as Charlie Williams, a chemist, in the episode ""The Milk Maker.""",0.0013587411,3.705542e-06,7.193256e-05,0.99848866,7.629068e-05,5.85149e-07
41,The following year he returned to his whiskey-soaked persona on the television western The High Chaparral.,0.27153057,0.018364545,0.07055833,0.0043791784,0.0031685852,0.6319988
42,"Brooks asked Dean Martin to join his group ""Alcoholics Unanimous"", a play on Alcoholics Anonymous.",0.00031924614,0.022927739,6.3556363e-06,0.97508144,3.0397e-08,0.0016652555
43,He boasted he and Martin were charter members of the DUI,0.72455424,0.0002655374,0.001123075,0.16610222,0.10410038,0.0038544913
44,(Driving Under the Influence) Hall of Fame.,0.49696258,2.6183438e-05,2.995887e-06,0.035134032,8.2937e-05,0.46779126
45,"In the 1970s, Brooks appeared as a celebrity panelist on the game shows Hollywood Squares and Match Game, and in 1979, he appeared in the film The Villain as a bank clerk.",0.004562276,0.19961725,9.219793e-10,0.7958204,2.916792e-08,3.180007e-08
46,"Public sensibilities had changed regarding alcoholics and public drunkenness by the 1980s, so Brooks moved away from his drunken character.",5.235953e-08,4.440167e-06,5.04987e-12,4.8134684e-11,2.6127435e-07,0.99999523
47,"In 1983, Brooks appeared in the film Cannonball Run II with comedians Louis Nye and Sid Caesar as fishermen in a rowboat.",0.00011201452,0.0029688592,3.38483e-08,0.9967368,0.0001340922,4.816972e-05
48,"He had a recurring role as Mr. Sternhagen, Mindy's boss on Mork & Mindy.",0.19563207,1.5158693e-07,1.4492034e-07,0.80357623,0.0007913506,5.8964043e-09
49,His name was a moniker on a Louisville celebrity golf tournament benefiting Kosair Charities.,5.3653713e-09,0.0003773526,1.3450152e-09,4.5459557e-05,0.12868792,0.87088925
50,"Brooks was a Shriner and member of the Al Malaikah Shriners, Los Angeles.",9.751341e-06,5.4611177e-05,0.00061876816,0.00024078053,0.001397191,0.99767894
51,He also made occasional guest appearances on TV shows in which he would demonstrate his singing voice.,5.7188947e-05,0.8659767,6.0960618e-05,0.13390456,6.421263e-10,5.5659314e-07
52,Brooks' last performance was at a celebrity roast in Las Vegas for Zsa Zsa Gabor.,6.570245e-07,0.004155837,6.6707547e-12,0.3403491,4.1918757e-09,0.65549445
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Later career and legacy ==,1.0,1.5506188e-11,2.3896076e-13,8.750678e-17,2.3887574e-15,8.558382e-12
55,"Years later Brooks was referred to on the Cartoon Network television show Space Ghost Coast to Coast (episode 45, ""Switcheroo II"").",1.6199952e-09,0.022906993,3.0956276e-06,0.9240397,0.053045344,4.8995103e-06
56,"He was featured in a scene that was cut before being aired, but the scene was later included on the Space Ghost Coast to Coast volume 3 DVD release.",5.54488e-10,0.9996271,8.1657623e-07,0.00037154148,7.549195e-12,5.063404e-07
57,"He is also referenced on an episode of Get a Life called ""Paperboy 2000"".",4.7971694e-06,0.9806429,6.408059e-05,0.019170273,1.8630932e-05,9.931832e-05
58,"On the March 1, 2010, episode of The Daily Show, Jon Stewart referred to Senator Sheldon Whitehouse's mispronunciation of a constituent's name by saying, ""It's not supposed to end on a Foster Brooks hiccup.""",0.39185876,0.5762238,0.0021968128,0.029464675,0.00018534451,7.067451e-05
59,"He was mentioned in the lyrics of a Loudon Wainwright song, ""Drinks Before Dinner.""",9.649129e-10,2.9070377e-05,1.6591436e-09,0.9988776,3.0214258e-07,0.0010929389
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
62,"Brooks was first married to Loretta Brooks, with whom he had a son, F. Richard, and three daughters: JoAnn, Patricia, and Diane, who died in infancy.",1.4039881e-08,9.76066e-06,4.875894e-06,0.14276704,0.4481105,0.40910777
63,Foster and Loretta divorced in 1950.,9.436148e-07,4.3624187e-08,2.7825197e-06,1.4048613e-06,0.9642535,0.03574135
64,"That same year, he married Teri Brooks, with whom he had two daughters, Scotti and Teri.",5.1485316e-10,0.00079184055,5.7678264e-08,9.464409e-08,0.98888236,0.0103257075
65,"Brooks' brother, Tom, was a well-known entertainer in Louisville for many years.",2.8689506e-08,0.0072622406,0.34556687,5.445561e-05,0.6103994,0.036717013
66,"Tom Brooks played ""Cactus"", a hayseed character and sidekick to Randy Atcher on T-Bar-V Ranch and Hayloft Hoedown, and was an off-screen announcer on WHAS-TV for many years in the 1950s and 1960s.",0.015755402,1.3739089e-05,1.4811543e-07,0.98420656,2.1904472e-05,2.1915369e-06
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,Death ==,1.2276658e-08,0.8929273,1.5102198e-07,2.2871055e-10,0.10707261,1.2502156e-09
69,"Brooks died on December 20, 2001, at his home in Encino, California, from heart failure.",8.108773e-09,8.959605e-08,0.077331804,0.0001921791,0.92225266,0.00022327807
70,He was 89 years old.,2.3082123e-08,3.6311304e-10,1.6825603e-05,1.9293196e-08,0.9999831,3.0458788e-10
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
