,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
71,"It was later revealed that most of this campaign to discredit her can be traced to Douglass Durham, an FBI informant.",0.8347137,0.13786384,0.0005107787,0.0012648556,0.00026028254,0.02538656
72,"Aquash was found dead near Highway 73 on February 24, 1976.",1.06680395e-14,1.0,1.7551988e-11,9.8741145e-12,1.2165604e-08,8.797718e-14
73,"FBI ruled her cause of death was exposure, suggesting alcohol had been involved, even though there was none in her bloodstream.",2.6518312e-09,0.9997893,1.6106128e-08,3.0411357e-08,0.00021062401,1.6575171e-07
74,"Dissatisfied with this finding, an exhumation was requested by OSCRO, which found that Aquash had been shot in the back of her head at close range, after being beaten severely in the face with many of her teeth missing from the beating.",1.3221059e-12,1.0,5.0142166e-09,1.8537515e-13,2.7687661e-12,1.6773223e-11
75,"After disappearing from Denver in late 1975, Aquash was found murdered in February 1976 by a rancher near the Pine Ridge Reservation.",9.348012e-13,1.0,1.340706e-10,5.8194727e-11,1.9545145e-10,8.874001e-09
76,"She had been shot in the back of the head execution style, and her murder was unsolved for decades.",0.010284947,0.00017489812,0.00086600584,0.2261214,3.6583778e-08,0.7625527
77,"Banks was given amnesty in California by then-Governor Jerry Brown, who refused to extradite him to South Dakota to face the charges related to activities in the 1973 Custer protests.",0.004361247,0.63369936,0.0388306,0.00017696714,9.696078e-06,0.32292208
78,He also received financial support from actor and AIM sympathizer Marlon Brando.,0.00025724052,1.1367477e-05,0.9093823,1.7298373e-07,3.2821363e-06,0.0903456
79,"In January 2003, a federal grand jury indicted Arlo Looking Cloud and John Graham in the murder of Aquash.",0.7455284,0.09730658,2.678126e-05,0.11653022,0.027612828,0.012995147
80,"Since 2004, they have been convicted by federal and state juries; each is serving a life sentence.",0.00600086,0.1595208,0.83432883,9.718607e-07,1.7856595e-06,0.000146706
81,"In 2008, Vine Richard ""Dick"" Marshall was indicted by a federal grand jury for aiding and abetting the murder of Aquash; he was alleged to have provided John Graham with a gun.",0.13461559,0.6780674,0.00019861369,0.18555024,9.947315e-05,0.0014686914
82,He was acquitted of the charge.,0.48221788,0.41899782,0.015102825,5.379315e-08,0.08166147,0.002019961
83,"In 1975, he had been serving as one of Banks' bodyguards.",0.9201523,1.4420695e-05,0.00011988715,0.07968213,2.9913965e-05,1.2797252e-06
84,Aquash was brought to Marshall's house on the Pine Ridge Reservation in December 1975 before being taken to the site of her murder.,7.001126e-08,0.9985207,5.5942546e-06,1.7883843e-06,5.183624e-06,0.001466566
85,Authorities continue to investigate the Aquash murder.,0.16495284,0.8107406,8.647836e-05,0.013062626,0.0100703,0.0010871124
86,"In 2014, The New York Times Magazine spoke to Banks for an in-depth feature about the murders of Aquash and Robinson.",2.404939e-11,0.99900776,0.00014109939,8.133311e-06,5.3606647e-07,0.0008424699
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,Education and career ==,0.98994875,2.4015467e-06,0.010048619,4.951987e-13,1.0564642e-10,2.463958e-07
89,"During his time in California from 1976 to 1983, Banks earned an associate's degree from the University of California, Davis.",2.3159679e-09,1.1464789e-08,0.9999999,3.441054e-13,1.1222579e-12,7.887059e-08
90,"He taught at Deganawidah Quetzalcoatl University (DQU), a Native American-controlled institute of alternative higher learning, where he became the first American Indian chancellor.",9.502864e-13,5.9604393e-08,0.99999964,8.826966e-13,6.156612e-09,2.9737353e-07
91,"In 1978, he established the first spiritual run from Davis to Los Angeles, which is now an annual event.",6.538366e-06,4.4429815e-09,0.0011116749,4.4837165e-09,4.9303344e-05,0.9988325
92,"In the spring of 1979, he taught at Stanford University.",6.22027e-11,2.4698616e-12,0.99999523,1.7866928e-09,1.0588622e-07,4.6206374e-06
93,"After Governor Brown left office, in 1984 Banks received sanctuary from the Onondaga Nation in upstate New York.",0.15699904,0.7899396,0.00012360227,0.0007568002,0.050529145,0.001651806
94,"While on their reservation in New York, Banks organized the Great Jim Thorpe Longest Run from New York to Los Angeles; the goal was to gain restoration of the gold medals which Thorpe had won at the 1912 Olympics for the Thorpe family.",2.757912e-06,1.4014667e-07,8.881707e-09,3.706914e-08,3.1135176e-05,0.9999659
95,"In 1985, Banks left Onondaga to surrender to federal law enforcement officials in South Dakota.",0.24521679,0.6312572,0.065451674,0.0037079179,0.05434639,2.0007303e-05
96,He served 18 months in prison related to the 1973 charges for the Custer riot.,0.28727487,1.7030196e-05,0.0039436473,0.059793938,9.69847e-06,0.64896077
97,"After his release, he worked as a drug and alcohol counselor on the Pine Ridge Indian Reservation.",3.2327193e-07,8.209569e-06,0.0002768494,1.253353e-09,2.8643427e-10,0.99971455
98,"During 1987, grave robbers in Uniontown, Kentucky were halted in their digging for artifacts in American Indian grave sites.",1.3916385e-08,0.99999964,1.2707721e-13,1.2934556e-09,3.5111216e-07,1.7048353e-10
99,Banks organized the reburial ceremonies.,3.296944e-08,8.520765e-05,7.454387e-07,6.6449263e-07,4.396369e-11,0.99991333
100,His activities resulted in the states of Kentucky and Indiana passing strict legislation against grave desecration.,1.0417284e-06,0.001230063,0.9514427,0.0003159578,0.046751466,0.00025876315
101,"In 2006, Banks led Sacred Run 2006, a spiritual run from San Francisco's Alcatraz Island to Washington, D.C.  The runners followed the ancient Native American tradition of bringing a message of ""Land, Life and Peace"" from village to village.",1.4541399e-09,6.5164946e-05,0.006299851,0.0005350779,0.03666379,0.95643604
102,"They traveled around 100 miles every day and entered Washington, D.C. on Earth Day, April 22, 2006.",0.0098641515,0.009577496,8.9280165e-06,3.562928e-06,0.98054576,1.5923696e-07
103,"Along the way, they took a southern route in solidarity with those who were rebuilding after hurricanes Katrina and Rita.",6.307015e-08,0.01236437,0.9874522,2.4070903e-05,0.00015938257,3.8254857e-08
104,"Major events were held in Albuquerque, New Orleans, Philadelphia, Mississippi, a civil rights site; Knoxville, and Washington, D.C.",1.0292941e-09,0.0018654525,0.00033703278,0.057179086,1.7737071e-06,0.9406166
105,"Since ""The Longest Walk"" in 1978, Sacred Runs have developed as an international movement.",6.3205455e-11,3.4877466e-08,1.4023271e-05,7.962357e-06,1.9944971e-05,0.99995804
106,"Sacred Run 2006 had runners from Japan, Australia, Ireland, and Canada, as well as many from the United States.",3.977312e-08,0.00084935874,0.07843706,0.91352046,0.006554419,0.00063871994
107,"In 2008, the International ""The Longest Walk 2"" followed the Sacred Run 2006 route, as well as the original route of 1978 walk.",8.463393e-10,2.2996434e-07,0.0007381161,5.605513e-06,0.0002705742,0.99898547
108,"Dennis Banks delivered a ""Manifesto for Change"" to Representative John Conyers (D-MI).",2.0057034e-06,0.7157699,0.019017445,9.1227173e-07,2.1322357e-06,0.26520756
109,"Banks was a member of the Board of Trustees for Leech Lake Tribal College, a public, two-year college located just outside Cass Lake, Minnesota.",5.8860855e-12,0.0017791885,0.9982039,4.0387804e-09,5.2558136e-08,1.690994e-05
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,Politics ==,0.008988922,0.0008846205,5.0253966e-05,1.1236876e-07,0.7970918,0.19298434
112,"In August 2016, Banks received the vice presidential nomination of the Peace and Freedom Party, a socialist political party with ballot access in California.",0.001707479,0.014273271,0.002806952,0.13038427,3.5753752e-07,0.8508277
113,He appeared on the California ballot with presidential nominee Gloria La Riva.,2.2104881e-05,8.7807784e-05,9.6700405e-06,5.7109446e-07,1.6686889e-06,0.99987817
114,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
115,Other activities ==,1.9913628e-05,0.49362257,9.09897e-06,0.3011324,0.19771242,0.007503555
116,"Banks had roles in the movies War Party (1988), The Last of the Mohicans (1992), Thunderheart (1992), and Older Than America (2008).",1.0656186e-10,6.166295e-10,5.3924515e-10,1.0,8.644213e-09,2.0725703e-09
117,"The musical release Still Strong (1993) features Banks' original songs, as well as traditional Native American songs.",4.1199743e-05,7.245027e-05,4.7837475e-06,0.9998815,9.333896e-10,4.608037e-10
118,He also participated as a musician on such albums as Peter Gabriel's Les Musiques du Monde and Peter Matthiessen's No Boundaries.,0.9590886,0.00728803,0.0021071504,0.031458378,2.8855613e-05,2.8988588e-05
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,Marriage and family ==,1.1208081e-07,2.9295232e-05,9.132223e-05,1.3558316e-12,0.7204452,0.27943406
121,"Early in his life, Banks enlisted in the United States Air Force and was sent to Japan.",0.00061593804,0.00021658791,0.0067440635,0.71051306,0.28191036,3.873424e-09
122,"While there, he married a woman named Machiko.",3.9003314e-07,0.0006122618,4.4040552e-10,0.012938192,0.98644584,3.2710566e-06
123,"After they had been together for two years, Machiko had a daughter, Michiko.",1.876112e-09,2.434921e-07,5.793607e-06,0.0005139663,0.99947995,1.00446236e-07
124,Banks left Japan after being court martialed by the Air Force for being AWOL (Absent Without Official Leave).,0.012858843,0.001592503,0.9846659,0.00088259234,1.0440156e-07,1.8916273e-09
125,He never saw Machiko or Michiko again.,0.00032606293,0.9961558,0.0015527445,0.0006043681,0.0013608467,6.012092e-08
126,"He returned to Japan several times, but Machiko had remarried and Michiko was at university in Northern Japan.",1.1899105e-07,0.00019793997,0.86658674,0.103094265,0.030121017,3.6122856e-08
127,"According to birth records from Minnesota, Banks had seven children with wife Jeanette Banks: Janice (born March 2, 1962), Darla (born February 18, 1963), fraternal twins Deanna Jane and Dennis James (born April 20, 1964), Red Elk (born June 7, 1970), Tatanka Wanbli (born September 7, 1971), and Minoh Bekwad Banks (born October 10, 1992).",3.4301013e-09,0.0014566857,1.838591e-05,0.00017936593,0.98889554,0.009450052
128,"At Pine Ridge Reservation, Banks met Darlene Kamook Nichols, who was 17 and still in high school.",1.6582411e-12,0.99999964,6.859671e-10,1.1968452e-11,4.8657797e-12,3.70755e-07
129,He was 32.,2.2085815e-06,1.373826e-07,0.014797629,1.141938e-05,0.9851886,1.3322637e-11
130,"After she graduated, they started seeing each other and married.",8.153972e-09,0.053537276,0.111737505,0.00046795982,0.09936973,0.7348876
131,"They had three daughters and a son together: Tokala, Tiopa, Tasina and son Tacanunpa Banks.",2.2292642e-07,0.0008032807,2.6192009e-05,0.001047754,0.9981224,8.028482e-08
132,They later divorced.,1.1325622e-11,1.2160822e-07,1.2695297e-08,1.5791379e-07,0.7615912,0.23840855
133,(Kamook Nichols remarried and is now known as Darlene Ecoffey.),4.402431e-06,0.019257551,3.3648117e-05,6.698321e-11,0.00872996,0.97197443
134,"In Salt Lake City he had a daughter, named Arrow, with Angie Begay (Navajo).",2.0447581e-11,2.7418298e-06,1.1393494e-08,6.6502516e-06,0.9999683,2.228092e-05
135,"Banks has several stepchildren: Roland (Kawliga) Blanchard, Beverly Baribeau, Glenda Roberts, Denise Banks, Pearl Blanchard, and Danielle Louise Dickey.",2.9332118e-06,0.3568383,8.46826e-05,0.028015304,0.6150523,6.5611575e-06
136,(Dickey was murdered in 2007 on the Turtle Mountain Reservation in North Dakota).,5.0236064e-05,0.50829405,0.0010196338,0.122782126,0.36776623,8.7794586e-05
137,"He has a granddaughter named Migizi from Minneapolis, Minnesota.",2.444922e-12,8.081948e-08,3.9693523e-10,1.260326e-07,0.9999039,9.585592e-05
138,Banks had 20 children and more than 100 grandchildren.,0.0004888109,0.036665443,6.7079876e-05,9.746108e-06,0.9621817,0.0005872884
139,"Mr. Banks was in a committed relationship with Lumbee Attorney and Native Rights Activist, JoJo Brooks Shifflett in the later years  of his life  and at the time of his death.",4.6122143e-08,1.6152866e-05,1.7839211e-05,9.6848e-05,3.6616407e-06,0.9998654
140,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
141,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
142,"In 2012, Banks joined forces with Golden Globe and Grammy Award-winning artist Kitaro in celebration of the Earth on the CD Let Mother Earth Speak.",2.0084094e-07,0.10256565,0.82681674,0.07036704,0.00013152587,0.00011882022
143,"The project contains a message of international peace, intertwined with stories and life lessons from Banks, and featuring the music of Kitaro.",2.6118727e-05,0.06575213,0.41148287,0.48310444,0.039377946,0.00025654738
144,"The album was released on September 11, 2012, on Domo Records.",0.97872865,6.521472e-07,0.00038337047,0.020346165,1.7304112e-05,0.00052386115
145,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
146,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707189,1.2502166e-09
147,"Banks died at the age of 80 of complications from pneumonia following heart surgery on October 29, 2017 in Rochester, Minnesota.",1.2180732e-06,0.0017547173,0.01906817,0.3037676,0.6754083,1.726275e-08
148,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
149,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
150,War Party (1988) - Ben Crowkiller / Dead Crow Chief,1.0708678e-07,9.951751e-06,3.2101934e-06,0.98857504,0.011098106,0.00031347355
151,The Last of the Mohicans (1992) - Ongewasgone,4.3154436e-08,1.9366042e-05,8.681918e-10,5.506002e-05,0.9999144,1.1053733e-05
152,Thunderheart (1992) - Himself,0.0005181743,2.7562699e-06,3.7762877e-06,0.10573285,0.8932833,0.00045915844
153,Older Than America (2008) -,0.065695435,2.7826172e-07,0.0082933195,0.31866848,0.60728425,5.8235815e-05
154,Pete Goodfeather (final film role),0.04925854,1.0428862e-10,1.2580539e-07,9.354767e-05,0.70581853,0.24482921
155,"American Experience (2009, TV Series documentary - We Shall Remain: ""Part V - Wounded Knee"") - Himself",2.9992373e-09,2.6805808e-05,0.9516518,1.556784e-05,3.823764e-05,0.048267636
156,"A Good Day to Die (2010, Documentary) - Himself",0.0033688932,1.972434e-06,0.0067635966,8.796538e-05,0.9568507,0.032926794
157,"Nowa Cumig: The Drum Will Never Stop (2011, Documentary) - Himself",0.0357748,0.03278749,0.042392787,0.8885198,0.00052507094,1.0115304e-07
158,California Indian (2011) - Himself,0.005978234,2.4349192e-06,2.262287e-07,2.1727017e-06,0.004888156,0.98912877
159,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
160,Autobiography ==,0.009252858,6.4641754e-09,2.989868e-10,1.3161726e-10,2.0643294e-09,0.9907471
161,"Banks, Dennis and Richard Erdoes (2004).",7.160228e-05,0.3769298,0.0017230124,0.00032979983,0.00013207797,0.62081367
162,"Ojibwa Warrior: Dennis Banks and the Rise of the American Indian Movement, Norman, Oklahoma: University of Oklahoma Press.",1.1423584e-05,0.049420718,0.013930536,0.0009032516,0.8031837,0.13255031
163,ISBN 0-8061-3580-8,2.0876214e-06,1.9637354e-11,1.1289089e-08,2.778741e-06,1.1140885e-06,0.99999404
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
166,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
167,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
168,Nowa Cumig Institute,0.0027347426,1.0695615e-05,0.958381,0.036623996,0.002001792,0.00024779214
169,"SacredRun, 2007",1.0416684e-11,7.1239015e-06,3.1816595e-05,0.0002922071,3.961261e-06,0.9996649
170,Still Strong,0.00043193312,4.0642466e-05,0.05881484,0.24133527,0.0058662035,0.6935111
171,Dennis Banks at IMDb,0.89920366,0.0119917365,0.0039760987,0.07012408,0.01470388,5.3069044e-07
172,Dennis Banks at AllMovie,7.245393e-05,0.9967083,0.00023081523,8.5339845e-05,0.00287562,2.7417162e-05
173,Dennis Banks Official Website,0.0099147335,0.7164591,0.0009728985,0.0052585094,0.00028912906,0.26710564
174,Let Mother Earth Speak Facebook Page,1.3533275e-05,4.7073095e-06,0.27078173,3.184261e-05,0.00065454544,0.7285136
175,A Good Day to Die - film,1.2638623e-05,7.6970544e-05,1.2702058e-09,1.4117114e-08,0.99990284,7.511839e-06
176,Nowa Cumig: The Drum Will Never Stop - film,0.009964905,0.8810989,9.1879735e-07,0.10246144,0.006473814,7.557309e-09
