,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Copyright lawsuits ==,0.0005279262,0.22815725,0.00601114,1.2476851e-06,4.486315e-09,0.7653025
21,"In 1989, Clivillés and Cole wrote a song titled ""Get Dumb (Free Your Body)"" that was originally performed under the name The Crew, featuring Freedom Williams, and later by Seduction.",0.0066244514,3.074017e-07,2.6307686e-07,0.993375,9.721269e-09,6.897068e-09
22,"They allegedly illegally sampled portions of ""The Music Got Me"", which was written by Boyd Jarvis of early-1980s music group Visual.",2.6501672e-05,0.5242815,0.00441468,0.47119218,5.324538e-05,3.1925865e-05
23,"Boyd sued them for copyright infringement in 1990, and demanded $15 million in royalties.",0.0001130418,0.00039116177,0.00077462447,0.062373765,1.7054198e-09,0.93634737
24,"Four years later, Kevin McCord filed a copyright infringement lawsuit against Mariah Carey, Cole, Clivillés, and Columbia Records, because, according to McCord, they took parts of his song called ""I Want to Thank You"" and created ""Make It Happen"" out of it without permission.",0.77976316,0.18289702,0.017606625,0.016274534,6.978857e-08,0.0034585863
25,"Although the allegations were proven false, McCord eventually accepted a settlement offer of about US$500,000.",0.012659471,0.7438912,0.22764273,5.5104584e-07,2.0097396e-08,0.015806045
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
28,"Cole died on January 24, 1995, after a long illness.",0.017940808,9.479755e-06,9.723129e-09,0.018375164,0.96367437,2.414128e-07
29,The official cause was announced by Robert Clivillés as complications from spinal meningitis.,0.00479634,0.9946919,1.3168478e-08,9.8314595e-06,0.0005019871,3.436907e-09
30,"It has been speculated by others in the music community that he died of complications from AIDS, but no proof exists.",0.0028197528,0.122752056,0.006777304,0.0068114675,0.8608389,5.577256e-07
31,"Cole was buried at East Ridgelawn Cemetery in Clifton, New Jersey.",2.4217985e-07,0.9797387,2.7792234e-07,0.018399656,0.0008316555,0.001029588
32,"The song ""One Sweet Day"" by Mariah Carey, featuring Boyz II Men, was written by Carey in memory of Cole.",0.38010985,0.005784913,2.4571438e-05,0.00013003212,6.190882e-05,0.6138887
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,"""You Take My Breath Away"" (single) (1988)",7.4812815e-05,4.157934e-08,0.20958552,0.0051563107,0.77115756,0.014025753
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,"with 2 Puerto Ricans, a Blackman, and a Dominican ===",1.3635645e-10,0.0026518235,2.4842084e-06,0.000113822054,0.99714607,8.5868414e-05
41,"""Do It Properly"" (single) (1987)",0.62923974,5.3426356e-07,1.4014508e-05,0.3632085,0.0023593744,0.005177764
42,"""Scandalous"" (single) (1989)",0.00036773272,5.637712e-08,6.3809704e-09,2.322713e-06,4.5879275e-10,0.99962986
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,with The 28th Street Crew ===,0.007497372,0.8187107,0.071743935,0.100366294,0.0016792052,2.5745771e-06
45,I Need a Rhythm (1989),0.000647077,0.000103465296,5.304885e-05,1.5589685e-05,0.98366493,0.015515822
46,"""O"" (1994)",6.78079e-06,0.9909582,1.5910693e-05,0.00013924488,0.0075992155,0.0012806822
47,=== with The Crew ===,4.007838e-06,0.034262005,4.5168144e-05,0.89402664,0.07166019,1.9765112e-06
48,"""Get Dumb!",0.0106559815,0.0012258973,0.6280118,0.0047843736,0.35532188,6.774129e-08
49,(Free Your Body) (feat.,0.0012368943,6.1659607e-06,8.281066e-06,0.39392358,0.20625243,0.39857265
50,"Freedom Williams)""",0.00028057583,4.4422396e-08,5.0337825e-05,0.97129816,0.02837091,1.087021e-10
51,(single) (1990),0.07425436,7.88685e-10,1.0239395e-05,0.20785132,0.71576,0.0021240632
52,=== with C+C Music Factory =,3.048202e-08,0.00015881134,9.335649e-10,0.99983656,4.5404395e-06,2.1204516e-12
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Other releases =,0.00027685805,1.9265724e-05,3.9472305e-09,0.99945706,7.3390694e-08,0.00024669795
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Greatest Remixes Vol. 1 (as Clivillés + Cole) (1992),0.14218959,2.6282978e-06,2.0356015e-07,0.85644597,7.975933e-06,0.0013536682
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,MTV announcement of David Cole's passing (video),0.007145813,0.008222531,0.00035084813,3.2594891e-09,0.0057494906,0.97853124
63,David Cole at Find a Grave,8.132556e-14,1.0,1.8314428e-12,5.3608273e-09,1.1121513e-08,5.79961e-09
