,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Alongside his legacy, in songs and movies, Buscaglione deserves mention for having encouraged musicians and singers from the newer generation (the one influenced by the earliest forms of rock and roll) to stand up against the conservative producers and discographers of the time, demanding recognition for their art and their style.",0.83775866,0.15127657,0.0005160267,0.0005304382,1.6843068e-06,0.009916604
27,"In this role he proved instrumental in the rise of the ""yellers"" scene which from the early 60s started to revolutionize the Italian popular music panorama.",0.953622,0.011645929,2.8368008e-06,0.034728207,1.1548627e-07,1.0154979e-06
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Selected filmography ==,0.9993844,2.3660364e-07,1.7798117e-08,1.5420081e-06,0.0005353866,7.8370635e-05
30,Tough Guys (1960),0.64079535,0.009423197,3.069413e-07,3.734478e-06,0.34977734,4.1080042e-08
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
33,"Troiano, Francesco.",7.8994126e-05,0.010109306,0.00514801,0.00017688978,0.9844865,1.8423744e-07
34,"""Biography of Fred Buscaglione (1921–1960)"".",0.17332108,0.0003447851,9.895069e-09,2.1951422e-07,0.8262203,0.000113547336
35,Italica.,9.0590326e-08,3.0539427e-06,0.013678217,0.085709825,0.9006088,3.402842e-09
36,Archived from the original on 14 October 2008.,5.509903e-12,2.971965e-06,2.7236973e-07,1.182967e-13,1.3463809e-09,0.9999968
37,Retrieved 13 October 2008.,1.5175136e-14,5.369295e-06,2.686832e-09,7.838868e-10,5.14883e-15,0.99999464
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
40,Fred Buscaglione at IMDb,0.95901227,4.147789e-06,1.5091933e-07,3.4858418e-05,0.04094851,1.5212912e-07
41,"""Listen to Fred Buscaglione for Free"".",0.0025015015,3.3343294e-08,0.00010313887,0.9594687,0.036555097,0.0013714667
42,LastFM.,3.5375776e-09,3.4446857e-13,1.106085e-14,0.9999962,4.471766e-08,3.822746e-06
43,Retrieved 13 October 2008.,1.5175136e-14,5.369295e-06,2.686832e-09,7.838868e-10,5.14883e-15,0.99999464
