,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Brave Murder Day (1996),0.007166584,6.8975474e-09,3.5909744e-09,0.0020118183,0.9908214,2.628609e-07
19,Discouraged Ones (1998),6.8420944e-05,0.0043051615,0.0020111857,2.752078e-06,0.03407322,0.9595393
20,Tonight's Decision (1999),0.004468879,0.9907113,2.4269611e-06,2.269462e-05,0.0030658462,0.0017288455
21,Last Fair Deal Gone Down (2001),0.3520276,0.00065877003,0.0027270266,6.692554e-05,0.6445006,1.9033567e-05
22,Viva Emptiness (2003),0.020022234,0.01218465,1.5936464e-06,0.9675078,2.148293e-06,0.0002815588
23,The Great Cold Distance (2006),8.826967e-08,2.8761208e-13,4.8746006e-07,1.6341971e-10,0.99999917,2.0891268e-07
24,Night Is the New Day (2009),0.00025113026,1.6755313e-05,0.00027746416,9.466471e-06,0.39793608,0.6015091
25,Dead End Kings (2012),1.0572811e-05,5.479197e-05,5.184291e-07,0.99992466,9.31861e-06,9.479874e-08
26,The Fall of Hearts (2016),0.009356722,7.276553e-05,0.0029098592,0.008261279,0.97915614,0.00024327896
27,City Burials (2020),3.162048e-14,9.181955e-06,9.738927e-09,1.6980428e-09,1.3523752e-06,0.9999895
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,With Bloodbath =,1.1330698e-10,5.2684456e-05,2.3930116e-07,0.9999471,2.4203167e-11,5.3600296e-10
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,"Breeding Death (2000) – bass, songwriting & backing vocals",0.0017913001,2.1994906e-07,0.00028536108,0.0947651,0.90315795,6.7303795e-08
32,"Resurrection Through Carnage (2002) – bass, songwriting, backing vocals, production, engineering & photography",1.1232918e-05,4.9007788e-08,6.181076e-07,0.9999627,2.5339545e-05,5.6829913e-10
33,"Nightmares Made Flesh (2004) – bass, songwriting, backing vocals & guitar",6.287379e-08,2.3612612e-10,1.6099277e-09,0.9999709,2.9005247e-05,1.5994205e-13
34,"Unblessing the Purity (2008) – bass, songwriting & art direction",0.081399225,0.17393515,0.51704043,0.045946456,0.18164062,3.8137146e-05
35,"The Fathomless Mastery (2008) – bass, songwriting (2, 3, 6, 8 & 11)",0.086725004,0.00034835289,0.8660768,0.00059566466,0.046253756,4.6021995e-07
36,"The Wacken Carnage (2008, CD/DVD) – bass, songwriting",0.6153055,6.345679e-07,1.1320312e-05,0.36001772,0.024664344,4.384504e-07
37,"Bloodbath over Bloodstock (2011, DVD) – bass, songwriting (1–8, 10–12, 14–18)",4.1048224e-06,4.043679e-07,1.0156641e-06,0.9998235,0.00017100124,3.624711e-10
38,"Grand Morbid Funeral (2014, CD) – bass, songwriting",0.0003435785,3.1515273e-07,0.017253567,0.74399763,0.2382853,0.000119617194
39,"The Arrow of Satan Is Drawn (2018) – bass, songwriting",0.9299482,0.05805047,3.5852216e-05,4.652391e-05,0.0119189825,1.8793976e-10
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,With October Tide ===,3.8723147e-06,0.00018882198,0.00093495916,0.99718237,0.0016897777,2.4058664e-07
42,Rain Without End (1997),0.44779748,9.598445e-05,4.1912344e-07,0.00039881165,0.0015389655,0.55016834
43,Grey Dawn (1999),5.436156e-05,1.9057294e-09,3.014143e-08,0.007234045,0.9927087,2.8178627e-06
44,Tunnel of No Light (2013) – Lyrics,0.40207607,0.37124273,0.0296974,0.0029576712,0.000343978,0.19368222
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Bruce Soord with Jonas Renkse =,0.00018633335,0.056835394,3.2833844e-07,0.9296286,0.013349279,6.514662e-11
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Wisdom of Crowds (2013),6.939293e-09,0.00012314378,0.99425274,2.5616483e-08,0.004685384,0.0009386868
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Lyrics ===,1.0579741e-08,2.1283546e-05,2.344573e-07,0.058523703,0.0002269076,0.9412279
51,"""Losing Myself"" from Infernal by Edge of Sanity (1997)",1.1774029e-06,0.9471632,0.000679452,0.005822601,0.046156876,0.00017669704
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Producer =,0.018354226,2.9697425e-05,5.3258438e-05,0.9795746,3.5079425e-05,0.0019531597
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,"""Still Day Beneath the Sun"" by Opeth (2002)",0.00065467623,0.05453151,0.9054968,0.0008149991,0.038501654,4.788248e-07
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Guest vocals ===,1.1874367e-05,2.362661e-08,2.6279066e-09,0.9999865,1.5404612e-06,3.572745e-08
58,"""The Justice of Suffering"" from Hope by Swallow the Sun (2007)",2.0601568e-10,0.053805444,0.94537824,5.840414e-07,0.0008156177,1.3767774e-07
59,"""01011001"" by Ayreon (2008)",9.897942e-07,1.9539301e-07,7.042545e-08,1.8503151e-06,0.98289293,0.017103909
60,"""Nearing Grave"" from Avoid the Light by Long Distance Calling (2009)",1.7764743e-08,0.00056219165,0.0026966461,0.00026933243,0.99633336,0.00013832282
61,"""Ascending"" from Worlds I Create by Pantheon I (2009)",0.0003005949,0.39563578,0.026952768,0.57706076,5.0095226e-05,3.2496796e-09
62,"""Waking Dreams"" on ""Ayreon Universe – The Best of Ayreon Live"" tour and album by Ayreon (2017)",0.9997503,3.4152963e-05,3.8994035e-06,0.00021150526,7.251914e-09,4.2910783e-10
63,"""Comatose"" on ""Ayreon Universe – The Best of Ayreon Live"" tour and album by Ayreon (2017)",0.17189936,0.00052669394,2.7313803e-05,0.8275466,3.130033e-08,6.6618987e-13
64,"""The Silence"" on ""Off The Cross – ERA EP"" album by Off The Cross (2018)",2.2252206e-07,0.0001251606,0.10822104,0.8916533,1.230084e-07,2.2562611e-07
65,"""Devonian: Nascent"" on ""Phanerozoic I: Palaeozoic"" album by The Ocean Collective (2018)",0.0009720193,0.41524553,0.0012969498,0.53508115,0.047404304,4.2887613e-08
66,"""Jurassic | Cretaceous"" on ""Phanerozoic II: Mesozoic & Cenozoic"" album by The Ocean Collective (2020)",6.6641546e-06,0.8430154,0.14905763,0.0077884276,0.00013152757,4.6532503e-07
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Vocals ===,0.0012429542,1.3720806e-05,0.0012931386,0.9974026,4.3822405e-05,3.6754568e-06
71,Shure Beta 87a (Microphone),0.0022947746,9.562354e-05,8.445804e-06,0.97069496,0.00060131587,0.026304988
72,TC-Helicon Voicelive2 (Vocal Processor),6.9731456e-08,0.011061103,5.938241e-07,0.98877627,0.00016200246,4.123619e-08
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Other ===,1.0643764e-09,0.99247956,1.0146185e-09,0.003313481,5.0195085e-06,0.004202034
75,Sennheiser G2 (In-Ear Monitor System),0.02688709,5.945552e-08,6.3875625e-05,0.58863795,0.38440403,6.9516855e-06
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Guitars =,0.46031463,0.021511009,0.4536836,0.06330376,0.0011868795,9.895745e-08
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Ibanez 1975 Cherry (Electric),0.0059826965,0.19184577,0.75222075,0.000305776,0.049392637,0.00025229141
80,Session Acoustic Steel Six-strings (Acoustic),0.015455476,0.0034494197,1.3408293e-05,0.96457636,0.016358646,0.00014674127
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Bass =,0.9975079,1.6747158e-06,4.37633e-07,0.0024812417,8.208903e-06,4.4682415e-07
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,Morgan Legend Series Jazz (black),6.250194e-07,0.0001563945,1.903761e-06,0.007593198,0.9899933,0.0022545878
85,Ibanez EDB405,4.096615e-05,0.34857744,0.18977986,0.005637664,0.45075667,0.0052074525
86,Mayones Guitars & Basses Jabba-5,0.00094416464,8.363511e-06,2.7913622e-05,0.19652268,0.8024949,1.9628944e-06
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Interview with Jonas Renkse at Blabbermouth.net,1.6092898e-07,0.99999785,1.7485551e-06,4.112925e-12,3.125517e-09,2.967492e-07
92,Jonas Renkse,4.5299752e-05,7.6059337e-07,1.9829784e-05,3.258686e-05,0.99990153,5.3086935e-09
