,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"He was married to Christine Westoll from 1989 to 2001; together they had a son, Simon (born in 1966 during their earlier affair).",1.1935344e-05,3.960226e-08,4.556149e-12,9.244894e-09,0.24588472,0.7541033
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,"""I Still Believe"" (1954) – UK Chart – no. 3",0.0045501157,0.021608364,2.0397774e-05,0.9700009,0.0038201208,5.734628e-08
46,"""Veni Vidi Vici"" (cover of the Gaylords) (1954) – no. 12",0.0013844852,0.95050395,6.474158e-10,7.3184725e-05,0.032946184,0.015092122
47,"""A Blossom Fell"" (cover of Nat King Cole) (1955) – no. 10",0.83340997,3.561125e-05,1.9893724e-07,4.4695957e-05,0.16650866,9.176177e-07
48,"""Stars Shine in Your Eyes"" (1955) – no. 13",0.0028004644,0.02290454,7.680706e-06,0.063686706,0.3062437,0.6043569
49,"""The Yellow Rose of Texas"" (cover of Mitch Miller/Johnny Desmond) (1955) – no. 15",2.1955635e-05,0.00013239378,1.4017576e-06,0.00010302953,0.9997305,1.07733285e-05
50,"""Bella Notte"" (1955)",9.473324e-05,0.8824427,4.4384e-06,0.023687014,0.0014047447,0.092366286
51,"""Young and Foolish"" (1956) – no. 17",2.4953559e-05,0.00422409,1.0112583e-06,0.000118305004,0.9956317,1.2364839e-08
52,"""No Other Love"" (cover of Perry Como) (1956) – no. 1",2.5225112e-05,0.0001797649,3.284402e-08,0.10298255,0.8961333,0.0006791504
53,"""Who Are We"" (cover of Gogi Grant) (1956) – no. 6",0.01869382,0.0014027476,9.130372e-07,0.00042253817,0.9744532,0.005026763
54,"""A Woman in Love"" (cover of the Four Aces) (1956) – no. 30",0.05394323,0.82592356,0.00049197365,0.08326744,0.033647437,0.002726347
55,"""Two Different Worlds"" (cover of Jane Morgan) (1956) – no. 13",0.00049596635,0.034341533,6.956985e-08,2.7725508e-05,0.94457287,0.020561907
56,"""Around the World"" (cover of Bing Crosby) (1957) – no. 4",0.86709124,0.07569864,6.4197025e-07,0.019716743,0.020573474,0.01691923
57,"""Wonderful!",0.0033477147,0.12200937,2.2030445e-05,4.7391056e-09,0.8746196,1.2097993e-06
58,"Wonderful!""",0.067795254,0.045270223,0.0013931373,0.097082905,0.77448905,0.013969417
59,(cover of Johnny Mathis) (1957) – no. 27,0.04583294,0.1326242,9.208089e-08,0.05047453,0.7708876,0.00018069764
60,"""Magic Moments"" (cover of Perry Como) (1958) – no. 22",0.77348584,0.026343111,1.5549855e-05,1.1549247e-05,0.00014187653,0.20000207
61,"""I May Never Pass This Way Again"" (cover of Perry Como) (1958) – no. 27 (with the Michael Sammes Singers)",0.30170265,0.05456443,0.0015869703,0.021307087,0.62079483,4.4047436e-05
62,"""The World Outside"" (based on the Warsaw Concerto) (1959) – no. 18 (with the Michael Sammes Singers)",0.0953603,0.004359638,4.1613343e-06,0.22513129,0.6742771,0.0008675191
63,"""The Wonder of You"" (cover of Ray Peterson) (1959) – no. 22",0.06565122,0.07448504,0.6181681,0.00087542814,0.07892779,0.16189241
64,"""Don't Let the Rain Come Down"" (cover of The Serendipity Singers) (1964) – no. 21",0.315267,0.674964,0.0013594597,1.75928e-05,0.0083483625,4.350636e-05
65,"""A Windmill in Old Amsterdam"" / ""Dear Heart"" (1965) – no. 23 (with the Michael Sammes Singers)",2.1450387e-06,1.9358944e-05,0.0007337368,0.0018127259,0.99743205,3.9990962e-11
66,"""The Ballad of Billy Bremner"" / ""The Lads of Leeds"" / ""The Tale of Johnny Giles"" (1971)",0.012323124,0.00012723789,9.753707e-10,0.9715651,0.015984004,4.7434133e-07
