,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,Ludmilla announced by their social networks to launch the music video of his third single ''Te Ensinei Certin'' composed of single Jhama.,0.67844087,6.232795e-06,0.2947507,0.0007904369,1.408463e-06,0.026010444
52,"The music video premiered on February 10, 2015, in Multishow channel and soon after on YouTube.",0.08172714,0.0040613464,0.00374842,0.0012368637,3.6895417e-11,0.9092263
53,The video features the direction of John Woo and Rabu Gonzales.,0.0006893332,0.9955296,0.0035898462,0.00017656271,5.984104e-07,1.3955738e-05
54,"On June 1, 2015, it was released the single ''Não Quero Mais''.",0.63767296,4.0360457e-05,2.3351578e-05,0.12998438,8.425517e-06,0.23227051
55,"The music video directed by Rafael Rocha and Lucas Carneiro Neves and was launched on July 13, 2015.",0.974271,6.0730792e-05,6.680871e-07,0.0018180013,3.339985e-09,0.023849584
56,"The disc version includes the participation of the singer Belo, but for the single release as a solo version was performed.",1.3501035e-06,1.2729612e-07,1.3588376e-05,0.99998486,6.003983e-08,2.9846966e-08
57,"The song ''24 Horas por Dia' was released on October 15, 2015, in Brazilian radio as the fifth single from the album.",0.002852815,1.1693498e-06,7.734882e-05,6.6227085e-06,2.3222121e-08,0.997062
58,"The music video was released on December 18, 2015, on YouTube, and was directed by Felipe Sassi.",4.965168e-06,0.014027659,0.00044920237,0.00032027895,3.9003076e-09,0.98519784
59,"""Hoje"" was also the name of her first studio album, which was released on August 26, 2014.",0.99613166,1.7190471e-09,0.0023460274,4.458214e-09,1.072576e-10,0.0015223032
60,"The album also included the singles ""Sem Querer"", ""Te Ensinei Certin"", ""Não Quero Mais"" and ""24 Horas por Dia"".",0.115175545,4.9744136e-05,4.6133828e-05,0.0011226003,1.0059568e-10,0.883606
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
63,Second album ===,0.8618016,7.4245436e-06,0.13814719,4.33896e-05,3.6895068e-07,1.5782886e-09
64,It is expected that the next Ludmilla album will reach the market in May 2016.,0.9988984,6.1308475e-07,0.0008899179,0.00020943028,8.9988976e-07,7.2257035e-07
65,This will be her second work by Warner Music.,0.999984,7.842669e-11,1.4701019e-05,1.2983771e-06,8.499134e-11,2.1202345e-12
66,"On January 14, 2016, it was released the song ""Não Me Toca"" by Zé Felipe featuring Ludmilla.",0.071043104,4.2932792e-05,5.6439985e-06,0.8372057,7.2209673e-06,0.09169539
67,"Also, DJ Tubarão partnered with Ludmilla to release the lead single from her second album in Brazil, titled ""Sem Noção"", which is due out in late January 2016.",0.08229907,0.041336555,0.050038084,0.19215348,0.053145844,0.581027
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
70,Controversy ===,0.003982349,0.010042821,2.021573e-08,8.232427e-09,0.97442675,0.011547967
71,In 2019 Ludmilla got into a controversy with the Brazilian artist Metturo.,6.893018e-06,0.5979625,0.22895925,0.0001863215,0.12996139,0.042923626
72,He said she was a horrible person inside and was disappointed to meet her.,1.3077137e-12,0.9999988,2.0851779e-08,3.8855404e-08,5.5432423e-09,1.1523225e-06
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
75,Hoje (2014),0.6431287,3.99056e-06,0.25477818,1.147094e-05,0.006238088,0.095839575
76,A Danada Sou Eu (2016),3.5782517e-07,0.00084458827,0.017963478,0.0002520845,0.98093915,3.1231443e-07
77,Hello Mundo ( 2019 ),8.9151877e-07,0.98874986,0.004857477,0.0060942736,0.0002970219,4.155923e-07
78,EP Numanice (2020 ),0.17096868,0.005355655,0.00034005335,0.00063311646,0.8223263,0.0003762631
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,Tours ==,0.06358172,0.51917183,0.3986499,1.0746635e-07,0.0002597077,0.018336697
85,Tour Poder da Preta (2015–16),9.065174e-09,0.082488745,0.89830583,9.720316e-06,0.01916615,2.959872e-05
86,Tour Danada (2017–2018),1.4289607e-06,0.00012629274,0.9957241,0.00414798,2.772728e-07,3.2653897e-11
87,Hello Mundo Tour (2019–20),2.4495523e-06,0.24216875,0.75702393,0.00080443686,3.9953534e-07,1.6517454e-08
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
93,Ludmilla on Instagram,1.1041856e-05,0.00023269927,1.150662e-05,7.514661e-12,1.2098384e-06,0.9997435
