,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
28,"Herlinger, Jan (1989).",0.002149699,1.6373623e-07,2.662211e-13,1.50621245e-05,0.08469727,0.9131378
29,"""Musica Ficta: Theories of Accidental Inflections in Vocal Polyphony from Marchetto da Padova to Gioseffo Zarlino .",2.2017778e-06,0.9652094,0.032189466,0.0005952914,0.0020009817,2.6073274e-06
30,"Karol Berger"" (PDF).",4.765548e-07,0.0014682343,6.630273e-07,0.9342806,0.029828807,0.03442127
31,Journal of the American Musicological Society.,1.8809635e-07,0.9880711,1.9656161e-09,0.00019164835,0.011736079,9.452475e-07
32,42 (3): 640–7.,0.5138789,0.00076166645,0.007026333,0.0027366518,0.37239504,0.10320144
33,doi:10.1525/jams.1989.42.3.03a00070.,0.0014358278,1.7086597e-07,3.0352992e-06,0.0005213321,5.4176617e-06,0.9980342
34,JSTOR 831508.,7.0496364e-10,2.6099573e-05,0.0022419272,0.00013366966,1.4226832e-06,0.9975969
35,"Eldridge, Richard (2001).",4.0281025e-06,7.633286e-06,2.6626033e-08,2.2518138e-08,0.0063885665,0.9935998
36,"""A Theory of Art, by Karol Berger .",1.9961702e-07,9.416679e-06,0.04596981,1.6583677e-08,0.9533256,0.0006949285
37,"New York: Oxford University Press, 2000.",6.0103694e-10,1.0730658e-05,0.00037693753,7.293642e-08,1.2853213e-06,0.99961096
38,"Xiv, 287 pp"".",0.009440371,0.0020736386,0.0261843,0.002883723,0.0019742618,0.9574438
39,Journal of the American Musicological Society.,1.8809635e-07,0.9880711,1.9656161e-09,0.00019164835,0.011736079,9.452475e-07
40,54 (1): 191–7.,0.93807477,7.257217e-06,2.2570136e-07,0.0077916705,0.036702715,0.017423354
41,doi:10.1525/jams.2001.54.1.191.,0.009558159,1.5618509e-05,6.718753e-05,0.0509118,2.0868842e-05,0.9394264
