,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"He restored his reputation by producing the jam album Fathers & Sons with Waters, Mike Bloomfield, Otis Spann, Paul Butterfield, Duck Dunn, Sam Lay and Buddy Miles in 1969.",0.7301458,0.0008875211,0.0012964563,0.0010255373,0.26664436,2.305257e-07
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Rolling Stones Records ==,0.14502105,0.017456787,0.071452916,0.74360687,5.0284296e-05,0.022412172
14,"Departing from Chess Records in 1970 after the death of his father, Marshall was hired as the founding president of Rolling Stones Records, a  record label controlled by the English rock group.",0.99612325,6.3567495e-05,0.003285718,0.0005014655,2.4659868e-05,1.2746527e-06
15,"Marshall Chess had known the band since 1964, when they had used Chess studios in Chicago to record songs while touring the United States.",0.00011144205,0.5322846,6.0577254e-06,0.46759793,6.76657e-09,2.9950695e-12
16,"He was an active executive manager, touring with the band, and being involved with record production as well as outside business interests.",0.99243426,0.00011670513,1.3579358e-06,0.0074475873,1.6973031e-10,2.1267168e-07
17,"In 1977, Chess resigned from Rolling Stones Records because he felt that too much drugs, sex, and rock n roll was undermining his health and his ability to work in the company.",0.9997893,9.023939e-05,0.00011743378,3.1267064e-06,6.796969e-10,1.966111e-10
18,"He was replaced by Earl McGrath on the advice of Atlantic Records head Ahmet Ertegün, the Stones' record distribution partner.",0.9999987,7.629729e-10,1.3298803e-06,7.9401374e-11,1.2867294e-09,9.6204045e-11
19,"As well as music, Chess produced three films in the 1960s and 1970s:",0.0015329012,4.015484e-06,1.0256328e-08,0.99812454,0.00033847813,2.4647606e-09
20,"The Legend of Bo Diddley,  Ladies and Gentlemen: The Rolling Stones, and the unreleased concert tour documentary Cocksucker Blues by Robert Frank.",0.16898996,0.56618917,0.0038820626,0.00020817078,1.1776515e-06,0.26072955
21,== 1980s onward ==,0.00035428963,0.11672361,3.5496887e-11,0.45457068,0.104666375,0.32368502
22,During the 1980s and 1990s Marshall produced projects for both Sire Records and Island Records.,1.6775978e-10,7.983434e-09,3.7634725e-11,0.99999976,2.469893e-07,6.885485e-09
23,From 1979 to 1981 he also managed as well as co-produced (with Ed Stasium),9.114236e-08,1.3122128e-10,8.015218e-07,0.99999905,1.9461078e-08,8.128681e-08
24,"the Sire band , Alda-Reserve.",1.0729913e-05,1.268518e-06,2.016892e-05,0.99864787,0.0013200467,6.5188722e-12
25,"He worked with rap star KRS-One, developing an audio comic book project, Break The Chain, for Marvel Comics.",6.8453504e-05,0.008610634,0.00010280704,0.99121124,4.41582e-06,2.486556e-06
26,"In 1984, Marshall Chess became a partner in publishing company ARC Music, which he began actively heading in 1992.",0.016729288,0.0007506926,2.733803e-07,0.98196286,1.5155992e-07,0.0005568028
27,"In 2003, Chess was featured in the film Godfathers and Sons directed by Marc Levin, for the PBS series The Blues, produced by Martin Scorsese.",3.1672366e-07,0.00068751234,0.04163295,0.9574759,0.0002011133,2.1557817e-06
28,"In the film, Marshall produces a hip hop version of the classic Chess track “Mannish Boy” featuring rappers Chuck D and Common recording with original members of the Electric Mud band.",0.00034370346,0.371827,1.1030431e-10,0.6250481,0.0027812014,2.4998126e-08
29,"In 1999 Chess founded the Czyz Records record label, with his cousin Kevin.",0.89768136,4.6579527e-05,6.93902e-05,0.10220229,4.7346492e-07,4.0149825e-10
30,"On 21 September 1999 the first record released on Czyz Records was the Murali Coryell album 2120, named after Chess' old Chicago address at 2120 South Michigan.",0.22720031,2.030908e-05,1.01524904e-07,0.77277905,7.7263486e-08,5.3792817e-08
31,"Czyz (pronounced ""Chez"" or ""Chaz"") was the original Polish surname of Leonard and Phil Chess when they arrived in America from Poland.",0.9379411,0.0013785741,1.0820412e-06,0.056244493,0.004434375,4.465468e-07
32,"In the year 2000, Marshall, his son Jamar Chess and Juan Carlos Barguil founded Sunflower Entertainment, a specialty music publishing and licensing house that focuses on independent Latin music and iconic American songs.",0.9197742,2.4881321e-05,0.00048477174,0.036183424,1.2631398e-05,0.043520164
33,"Marshall has been on Sirius Satellite Radio's Blues Channel since 2007 hosting the Chess Records Hour, a three times a week show featuring the music and history of Chess Records.",0.0003691425,2.7161532e-05,5.5719962e-08,0.9996026,2.0739925e-09,1.0939532e-06
34,"Chess was executive music producer on two movies which dramatise the history of Chess Records: Cadillac Records (2008), and Who Do You Love?, (2008) directed by Jerry Zaks.",0.0023128032,0.0077719465,3.936218e-06,0.9898801,3.1263426e-05,1.8973074e-09
35,"In 2012, Marshall co-founded Revolution Songs, a music publishing and sync licensing company.",1.4629025e-05,1.4586833e-06,0.008896012,0.9910874,1.6857649e-07,4.98766e-07
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
38,"He is married to Robin Chess, a cooking teacher; they have a son, Jamar Chess.",3.268048e-07,4.7840718e-08,9.772461e-10,4.28236e-07,0.9999981,1.1153453e-06
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
43,"Marshall Chess in-depth interview by Pete Lewis, 'Blues & Soul' August 2010",0.00063034147,0.48858008,0.33295524,0.17588402,0.00011050378,0.0018398181
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Sunflower Entertainment,0.00064548897,0.00012436876,0.00013883576,0.00041912816,0.00030504147,0.99836713
47,Vakero,4.9270263e-08,0.017987432,9.781522e-10,2.5431393e-07,0.9820113,9.656835e-07
48,Marshall Chess @ Pbs.org,6.709766e-05,6.772759e-06,0.052798826,0.94499326,0.0021254816,8.497723e-06
