,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,He recorded another LP at the organ with saxophonist Teddy Edwards.,8.2256315e-07,7.5438493e-06,0.0030969463,0.9968947,3.8983163e-08,2.91415e-09
15,"""In the 1960s he worked as a music director and vocal coach in film studios,"" including ""a lengthy stint as vocal coach for Marilyn Monroe.""",0.99999976,1.1296498e-12,2.7503714e-07,1.2667886e-10,2.5122437e-12,1.2720483e-12
16,In the 1970s he often collaborated with vocalist Helen Humes.,3.221149e-06,0.00342858,2.9877718e-09,0.99656737,4.980634e-07,3.740361e-07
17,"Wiggins was known for his trio with Andy Simpkins and Paul Humphrey, among others.",0.00022434935,6.953058e-06,1.7896287e-05,0.19345368,0.8062971,2.0869777e-10
18,"He also appeared in an episode of 227, and an episode of Moesha, in both cases he played a pianist.",4.132375e-14,5.6050226e-08,9.740983e-12,1.0,2.292797e-12,9.061292e-19
19,"""He appeared regularly at American jazz parties and festivals and occasionally at Japanese and European festivals and was in demand for recording sessions.""",5.934561e-08,0.9997608,6.6686363e-09,0.00011316138,1.7598084e-07,0.00012592587
20,"Late in his career, Wiggins recorded for Concord Records which according to The New Grove Dictionary of Jazz ""demonstrate his firm touch, all-round musicianship, and sense of swing.""",0.0013274942,7.59217e-08,4.1223404e-07,0.9986266,4.543852e-05,1.404335e-12
21,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
22,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
23,Wiggins was married to Lynn Wiggins from 1987 until his death.,4.578892e-12,1.4503497e-08,1.3838027e-10,1.3971399e-10,0.9998053,0.00019479512
24,"He had two children, three step-children, and several grandchildren, and died in Los Angeles on July 13, 2008 at the age of 86.",1.3828171e-05,2.038707e-09,0.0008405307,8.8860475e-08,0.9989973,0.00014825852
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,As leader/co-leader ===,0.0004630808,4.8224814e-07,0.8033129,0.19622347,6.519274e-09,4.5941295e-10
29,"Wiggin' with Wig (Dig, 1956)",0.0005708825,0.99942833,3.2585448e-11,3.7853243e-07,3.9017905e-07,1.4461768e-08
30,Relax and Enjoy It!,8.0081826e-08,0.96768594,0.0021892185,0.0017123336,0.028398257,1.41035525e-05
31,"(Contemporary, 1956)",0.003601186,0.00078545563,7.2709128e-09,1.7437555e-06,0.99557674,3.4876673e-05
32,"Collections (Intro, 1957) with Red Norvo, Art Pepper and Joe Morello",1.404177e-06,0.6040144,0.054076467,0.24225797,0.012609849,0.087039866
33,"Reminiscin' with Wig (Fresh Sound, 1957)",0.057999082,0.9413388,1.5303765e-07,0.00062732515,7.1928903e-06,2.754628e-05
34,"The King and I ( Challenge, 1957)",6.0073417e-06,0.8953514,1.7653264e-08,0.0005046917,0.10413805,1.4662725e-09
35,"The Gerald Wiggins Trio (Tampa Records, 1958)",8.965193e-09,3.3251665e-11,5.2427455e-12,0.9999758,2.4207677e-05,5.4105424e-15
36,"The Loveliness of You... (Tampa Records, 1958)",1.0916786e-08,8.905472e-12,1.14345734e-10,0.99999976,2.422264e-07,3.2598496e-10
37,"Music from ""Around the World in 80 days"" in Modern Jazz (Specialty 1958)",0.0003875497,0.9910025,0.00027752266,0.0006663098,0.007656033,1.0034363e-05
38,Wiggin' out (Hi-Fi Jazz 1960) – as organist,0.16349642,0.28318727,0.016066434,0.5332119,0.0001175276,0.003920496
39,Memory Lane (Ava 1964),0.019657644,0.036076408,3.2830698e-07,0.91105825,0.03313833,6.897205e-05
40,Wig is here (Black and Blue 1977),7.816631e-06,0.99657506,4.2796323e-08,3.1438194e-10,0.00036289892,0.0030541322
41,A beautiful friendship (Black and Blue 1977),0.00017740251,0.0011344414,3.3010394e-05,0.022045761,0.00053295743,0.9760765
42,"Live at Maybeck Recital Hall, Volume Eight (Concord 1990)",0.00071856816,0.046519276,0.25897753,0.012430772,0.37384155,0.3075123
43,Soulidarity (Concord 1995),0.00055645255,0.40783116,0.5442473,0.0051188725,0.00046704663,0.041779112
44,Gerry Wiggins and friends (Madwig Music 2002),4.3494463e-05,3.6224046e-06,1.0488549e-06,0.86002666,0.13990064,2.448774e-05
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,With Mel Brown,8.0601744e-14,2.5676548e-11,7.345984e-11,0.99989474,0.00010519347,1.13227594e-10
49,"Chicken Fat (Impulse!, 1967)With Red Callender",1.0223474e-08,1.5912185e-05,2.6178834e-10,0.9632394,0.036744617,1.3777357e-08
50,"The Lowest (MetroJazz, 1958)With Benny Carter",6.7564456e-09,1.8815173e-05,3.551677e-11,0.9999809,2.0450629e-07,2.3761555e-12
51,"Aspects (United Artists, 1959)With Buddy Collette",9.764964e-05,1.8120122e-06,2.244371e-06,0.9998957,6.875924e-09,2.6371313e-06
52,"Tanganyika (Dig, 1956)",0.016956206,4.4716802e-05,1.5120428e-08,0.1758944,0.8071047,1.026551e-09
53,"Man of Many Parts (Contemporary, 1956)",3.7348276e-12,5.0243366e-06,1.0926752e-12,1.8767897e-08,0.9999682,2.6845688e-05
54,"Everybody's Buddy (Challenge, 1957)",0.0003986625,0.999482,5.815221e-09,2.5853834e-07,9.486345e-08,0.000119036806
55,Porgy & Bess (Interlude 1957 [1959])With Harry Edison,0.57321316,0.40411103,0.00036316802,0.007238515,0.0146411685,0.00043301273
56,"""Sweets"" for the Sweet (Sue, 1964)",0.00028885025,0.9997031,3.2668426e-10,9.962163e-08,1.526181e-07,7.729568e-06
57,"Sweets for the Sweet Taste of Love (Vee-Jay, 1964)With Teddy Edwards",7.775283e-06,0.9229738,1.9843188e-08,0.005066501,0.00014515014,0.07180679
58,"Heart & Soul (as organist) (Contemporary, 1962)With",5.8140998e-08,7.6110433e-07,0.98665243,0.013346586,1.2889497e-08,1.2112078e-07
59,Tal Farlow,3.4624016e-05,3.1213094e-08,2.157871e-07,2.2210166e-05,0.9981351,0.0018078242
60,Autumn In New York (Norgran 1954)With Paul Horn,0.7744534,0.012248227,1.3518726e-08,0.00016894624,0.2100902,0.0030391985
61,"House of Horn (Dot, 1957)With Illinois Jacquet",4.9573416e-09,2.5372803e-05,4.255521e-12,0.28365675,0.7163179,4.672292e-10
62,"Illinois Jacquet and His Orchestra (Verve, 1956)With Cal Tjader",2.0553774e-09,6.41358e-06,2.0726993e-09,0.9890788,0.010914765,4.8665486e-12
63,"Cal Tjader Quartet (Fantasy, 1956)With Gerald Wilson",1.5194524e-07,9.916624e-10,3.2705158e-11,0.9999976,2.2891631e-06,5.590421e-13
64,"Jessica (Trend, 1983)",0.357718,1.17993565e-07,2.9793454e-09,0.001137241,0.6019374,0.039207265
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,"Interview of Gerald Wiggins, part of Central Avenue Sounds Oral History Project, Center for Oral History Research, UCLA Library Special Collections, University of California, Los Angeles.",2.3901403e-06,0.6004582,9.2094604e-05,1.5360874e-07,0.03411805,0.36532912
70,All Music,1.0590568e-08,3.0010977e-08,0.001052666,0.99894613,2.4005644e-08,1.2439542e-06
71,"Gerald Wiggins Interview NAMM Oral History Library, February 13, 2008.",7.847806e-07,0.9558677,0.000100327125,3.600484e-08,0.0023781902,0.041653007
