,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,The Face (1984).,0.00014396285,3.3986248e-06,5.641215e-11,0.00029251826,0.99956006,2.5466543e-08
20,"Page has said that in this album the band was ""just getting together and figuring out"" how they wanted to sound.",0.8484705,0.15073457,1.9020084e-05,0.0007758444,4.8424553e-10,4.612419e-13
21,"As frontman for Mr. Mister, Page scored two consecutive Hot 100 No. 1's with the singles ""Broken Wings"" and ""Kyrie"", both of which Page composed in collaboration with his cousin, John Lang.",1.3159235e-08,0.00035671497,1.1484822e-09,0.9813627,0.018280638,1.3034709e-08
22,"Both songs were released in 1985 and appeared on Mr. Mister's breakthrough second album, Welcome to the Real World, which also came out in 1985 and reached No. 1 on the albums charts.",3.0346828e-07,0.98542374,1.042839e-09,0.003741611,3.4461562e-05,0.010799903
23,"The group was nominated for several Grammy Awards, including Best Pop Band in 1986.",0.00014148004,0.00027274032,2.8080591e-09,6.5327396e-07,5.7713305e-06,0.99957937
24,"The band scored another hit with ""Is It Love"" (1986), which reached no. 8 in the charts.",1.1014766e-05,0.97680265,6.498786e-08,0.022903059,0.00027555597,7.67318e-06
25,"Mr. Mister's third album, Go On… was released in 1987.",5.5003253e-05,5.9813433e-06,7.35118e-10,0.019935666,0.02521719,0.9547862
26,"In an interview, Page said that the band ""tried many new and different sounds and ideas"" and that it included some of the band's best songwriting.",0.027862253,0.96863335,0.00012199026,0.0033825168,1.5386983e-09,1.6912426e-12
27,"Before breaking up on September 25, 1990, the group recorded a fourth Mr. Mister album, Pull, in 1989.",0.012298011,4.5706206e-06,1.025168e-05,0.8872265,0.10003118,0.00042948802
28,The album was not released until 2010.,0.7314594,4.055677e-06,0.24877754,0.018559739,7.165229e-08,0.0011991482
29,"Page has described ""Pull"" (2010) as the group's ""most experimental album.",0.21445943,0.021437768,0.01134871,0.75273544,1.86413e-05,3.408862e-11
30,"""Many of Page's songs for Mr. Mister, and many of his solo numbers, were co-written with Steve George and John Lang.",7.3108686e-10,3.0309566e-05,8.191218e-11,0.9999492,2.0534742e-05,3.6113626e-11
31,"Page has also been a solo artist, and he has worked as a background singer for other artists and bands.",0.0008684961,0.00015766583,7.476926e-07,0.99897313,8.208993e-09,1.1690105e-14
32,"He has written songs for popular artists such as Barbra Streisand, Celine Dion, Dionne Warwick, and Josh Groban, among others.",1.4183577e-05,3.729363e-05,3.3375127e-07,0.9999472,2.0291058e-10,9.522226e-07
33,"Page released his first solo album, Shelter Me, in 1996.",0.99312735,2.225571e-05,3.2148935e-05,0.0068164724,1.8016203e-06,2.4429184e-14
34,"It featured the singles ""The Best Thing"" and ""My Oxygen"", a remake of Nik Kershaw's hit.",0.00030510162,0.000167814,2.1591276e-07,0.99876875,0.0005802747,0.00017775148
35,"Based on a recommendation by his friend, songwriter Richard Marx, Ringo Starr approached Page to join his 11th All-Starr Band and, in the summer of 2010, they embarked on a 32-date U.S. tour and, then in 2011, they embarked on a 40-date Europe tour.",0.6376613,0.36113104,1.7512737e-05,0.0011896675,5.161136e-07,1.155782e-10
36,"Page also toured with Ringo's 12th All-Starr Band in the summer of 2012, 2013, and 2017.",0.0024957077,0.74630606,1.7494225e-05,0.2511805,2.1551676e-07,5.468989e-10
37,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
38,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
39,"Page and his wife, Linda, have four children.",0.008412186,0.16692498,4.3834905e-08,3.8660328e-05,0.824624,1.3295104e-07
40,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
41,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
44,Shelter Me (1996),0.31764442,0.00022068336,0.29151237,0.0021233773,0.3884196,7.958762e-05
45,Peculiar Life (2010),7.902336e-05,0.00039418985,5.397792e-07,1.5018115e-07,0.9995141,1.2032656e-05
46,Songs from the Sketchbook (2012),1.4788109e-06,0.1322307,0.8385081,0.00018166368,0.027001113,0.0020768957
47,Goin' South (2015),4.2351266e-07,1.5968192e-06,0.77712786,0.005899781,0.21565767,0.0013126982
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Live albums ===,0.73766536,0.00905693,0.24342111,0.0061057517,7.1453e-05,0.0036793118
50,Solo Acoustic (2011) (DVD/CD),0.0020909952,7.816157e-08,0.24350229,0.7537152,0.00015185353,0.00053951016
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,With Pages =,2.7659482e-08,0.18393886,3.7357826e-05,0.8160175,3.3398067e-09,6.246377e-06
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Pages (1978),0.00054076023,0.0004105089,2.0303054e-05,0.99740535,0.0016144965,8.575728e-06
55,Future Street (1979),0.946512,5.830222e-07,5.1126113e-07,8.878814e-06,0.05203642,0.0014415423
56,Pages (1981),0.00090557354,0.1296119,1.12178045e-08,0.84139705,0.02751195,0.00057350524
57,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
58,With Mr. Mister ===,2.7259321e-12,0.07250572,1.0481626e-07,7.7720135e-05,0.9270312,0.00038520774
59,I Wear the Face (1984),0.0029115009,8.171851e-07,5.472042e-12,0.019911934,0.97556007,0.00161572
60,Welcome to the Real World (1985),3.6572914e-05,0.99965394,3.487294e-10,3.5761577e-08,0.00028803665,2.148965e-05
61,Go On... (1987),0.10498596,2.8239178e-09,6.481734e-11,5.4218813e-06,0.5996622,0.29534644
62,Pull (2010),1.1455811e-06,3.0325552e-06,0.86619514,0.014358568,0.11943806,4.0086884e-06
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,With 3rd Matinee =,0.011074372,1.1950309e-06,0.00026451022,0.9844928,0.004167114,6.795295e-09
65,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
66,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
67,Meanwhile (1994),0.000253151,0.000114133894,1.9741732e-12,0.99962723,5.4227653e-06,2.9957706e-11
68,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,Notable album appearances =,0.0010120705,0.016358254,2.2648567e-09,0.9825508,6.120611e-12,7.8823025e-05
70,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
71,1979: Keep the Fire – Kenny Loggins (background vocals),1.0641624e-07,9.156468e-12,3.384374e-10,0.99993193,6.7905705e-05,5.0765223e-08
72,1980:,0.16794007,5.6155454e-06,5.0084035e-09,0.046676394,0.73304987,0.052327987
73,Hi Infidelity – REO Speedwagon (background vocals),6.136656e-06,7.277079e-11,7.4165637e-06,0.9999863,1.2346443e-07,3.283722e-08
74,1981:,0.10474248,2.3889443e-06,5.3260386e-11,0.002579628,0.89261866,5.6861794e-05
75,"Runaway – Bill Champlin; on ""Satisfaction"" and ""Gotta Get Back To Love"" (background vocals)",1.82306e-10,3.4166453e-07,2.1794986e-06,0.99999654,9.929176e-07,1.1748925e-12
76,1981:,0.10474248,2.3889443e-06,5.3260386e-11,0.002579628,0.89261866,5.6861794e-05
77,Breakin' Away – Al Jarreau (background vocals),5.8728378e-09,1.7653313e-09,9.834014e-06,0.9908098,0.009171361,9.035025e-06
78,1981:,0.10474248,2.3889443e-06,5.3260386e-11,0.002579628,0.89261866,5.6861794e-05
79,Sometimes Late at Night – Carole Bayer Sager (background vocals),2.0987271e-11,2.836552e-07,4.734916e-11,0.99999976,3.1559022e-08,6.5177295e-09
80,1982: Friends in Love – Dionne Warwick (background vocals),2.0121104e-05,1.8709999e-07,2.451848e-08,0.999967,4.577627e-07,1.2101683e-05
81,1982:,0.55510426,9.658613e-07,1.0799398e-11,0.38573778,0.03253536,0.026621623
82,Jon Stevens' eponymous album (background vocals),0.72777337,3.106164e-07,0.000110347006,0.27075142,0.0012598173,0.000104590676
83,1982: Three Lock Box – Sammy Hagar (background vocals),0.005967364,1.5298515e-09,4.2162334e-08,0.9885274,0.005504363,7.761177e-07
84,1983:,0.19092909,0.00016607516,3.2022843e-10,0.52558756,0.0005488465,0.2827684
85,Caught in the Game – Survivor (background vocals),9.124337e-08,0.00021664062,2.089805e-07,0.9997582,2.4734069e-05,1.2627456e-07
86,1983:,0.19092909,0.00016607516,3.2022843e-10,0.52558756,0.0005488465,0.2827684
87,Shout at the Devil – Mötley Crüe (background vocals),8.136534e-13,1.8784283e-05,4.871064e-09,0.99998116,8.1697477e-10,1.676328e-11
88,1983:,0.19092909,0.00016607516,3.2022843e-10,0.52558756,0.0005488465,0.2827684
89,A Christmas Album – Amy Grant (background vocals),0.10227911,1.3276776e-06,0.08038362,0.08396601,0.10776113,0.6256088
90,1983:,0.19092917,0.0001660753,3.2022776e-10,0.5255875,0.00054884667,0.28276843
91,"Bent Out of Shape - Rainbow (backing vocals) ""Street of Dreams""",7.5010735e-07,0.00019993937,2.836334e-06,0.99478626,0.0041322554,0.0008778932
92,1984:,0.014019447,0.0008499036,2.171667e-12,9.42929e-06,0.9849038,0.00021748466
93,Primitive - Neil Diamond,7.4955875e-07,0.8530974,6.455552e-07,0.13513064,0.011768011,2.6766018e-06
94,1984:,0.014019447,0.0008499036,2.171667e-12,9.42929e-06,0.9849038,0.00021748466
95,Isolation – Toto (background vocals),8.061063e-11,5.4767123e-13,5.33337e-09,0.99999964,4.313382e-09,3.2172946e-07
96,1984:,0.014019447,0.0008499036,2.171667e-12,9.42929e-06,0.9849038,0.00021748466
97,Stay Hungry – Twisted Sister (background vocals),3.3011596e-09,0.00012231691,3.6182662e-08,0.9998776,3.0867433e-08,1.2986053e-08
98,"1984: ""High Crime"" – Al Jarreau (background vocals)",4.235545e-06,1.2628883e-08,3.5076997e-11,0.9998258,0.00016989904,1.2323957e-07
99,1984:,0.014019447,0.0008499036,2.171667e-12,9.42929e-06,0.9849038,0.00021748466
100,"Straight Ahead – Amy Grant (background vocals); on ""It's Not a Song""",0.80042726,0.00015787377,0.0005505302,0.19884922,1.3773995e-05,1.3357416e-06
101,1985:,5.8927985e-06,3.007634e-07,4.638971e-13,2.073111e-06,0.9997359,0.00025588865
102,Finder of Lost Loves – Dionne Warwick (background vocals),1.25082444e-11,0.99524325,2.127181e-07,0.0047539007,1.3252311e-06,1.3590172e-06
103,1985:,5.8927985e-06,3.007634e-07,4.638971e-13,2.073111e-06,0.9997359,0.00025588865
104,Vox Humana – Kenny Loggins (background vocals and accompanying vocals),1.364955e-07,4.931097e-11,3.59332e-08,0.99976474,0.00023513177,2.2630958e-11
105,1985:,5.8927985e-06,3.007634e-07,4.638971e-13,2.073111e-06,0.9997359,0.00025588865
106,"Rhythm of the Night – DeBarge; on ""Who's Holding Donna Now"" (background vocals)",3.2133523e-06,1.8996659e-06,6.908238e-06,0.99998796,2.9708985e-08,6.253468e-09
107,"1985: Unguarded – Amy Grant; on ""I Love You"" and ""Sharayah"" (background vocals)",1.7613142e-05,2.5535444e-08,2.5074357e-06,0.999977,2.6541347e-06,2.5479682e-07
108,1986:,0.0028241954,6.586451e-05,1.27424815e-11,9.0955496e-08,0.14931168,0.8477982
109,"Something to Talk About – Anne Murray; on ""Now and Forever (You and Me)""  (background vocals)",3.7436857e-07,3.3329918e-05,2.4324183e-05,0.99994195,5.769265e-09,1.6327086e-09
110,1986:,0.0028241954,6.586451e-05,1.27424815e-11,9.0955496e-08,0.14931168,0.8477982
111,"The Collection – Amy Grant; on ""Stay for Awhile""  (background vocals)",0.00082648016,1.5293632e-05,3.7454953e-05,0.9991208,1.9081876e-08,6.3783285e-09
112,1986:,0.0028241954,6.586451e-05,1.27424815e-11,9.0955496e-08,0.14931168,0.8477982
113,"David Foster – David Foster; on ""Who's Gonna Love You Tonight""",0.007419389,0.004854464,0.007412427,7.9153506e-05,0.7843372,0.1958974
114,1987:,0.03214224,2.8865664e-08,4.3209e-09,1.5953763e-07,0.05649601,0.9113615
115,"Reservations for Two – Dionne Warwick; on ""No One in the World"" (background vocals)",1.3862419e-07,8.687556e-06,0.0003219329,0.9989599,5.1670486e-05,0.0006577272
116,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
117,Back to Avalon – Kenny Loggins (background vocals),1.5430983e-11,4.3206325e-15,1.5552809e-11,1.0,1.0433396e-08,1.7860964e-11
118,1988:,2.4279932e-05,1.0117376e-07,1.5239552e-08,4.9876326e-07,0.40782982,0.5921453
119,"Shadow and Light – Joe Zawinul; (lead vocal on ""The Immigrants"")",3.5924952e-06,2.1728258e-05,0.589669,0.0010378441,0.40922907,3.883723e-05
120,1989:,0.54514354,3.8318262e-07,2.1744567e-07,2.4186602e-05,0.42011452,0.03471722
121,"Slip of the Tongue – Whitesnake; on ""Now You're Gone"" (background vocals)",3.2930777e-05,3.8086566e-06,0.048962984,0.9509991,9.830592e-07,6.8990786e-08
122,1990: Conserve our world – Marc Jordan (background vocals),0.000777405,0.0012800348,0.010015902,0.98132825,0.006307352,0.00029090352
123,1992:,0.43088692,0.019265763,1.6271032e-07,2.8963418e-06,0.0059282416,0.54391605
124,"Kingdom of Desire – Toto; on ""2 Hearts"" and ""Kingdom of Desire""(background vocals)",4.1278873e-13,2.6590535e-11,5.7168656e-09,1.0,6.9946405e-12,2.265707e-14
125,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
126,I'll Lead You Home – Michael W. Smith (background vocals),3.4746122e-06,5.000114e-07,0.001988606,0.426376,0.564912,0.0067194705
127,1999:,0.12009914,0.00018719556,1.5825262e-05,0.43920413,0.44046983,2.3827348e-05
128,"Mindfields – Toto; on ""Mindfields"" (background vocals)",4.328787e-07,1.1611083e-09,1.0382384e-07,0.99999607,3.3270821e-06,7.468008e-10
129,"2000: Birdland - Masanori & LA Allstars (lead vocal on ""Green Flower Street"")",0.0014776964,3.3101e-08,4.489046e-06,0.008430889,0.9900506,3.626678e-05
130,"2001: Until the End of Time - Tupac Shakur (accompanying vocals on ""Until the End of Time"")",0.0018977697,6.2224666e-07,9.996576e-09,0.994965,2.5993378e-07,0.0031362216
131,2002:,0.487733,2.5917657e-06,1.5056455e-06,8.570006e-07,1.07648646e-07,0.5122619
132,"Familiar To Me – Joe Zawinul; (lead vocal on  ""Faces And Places"")",7.9005133e-07,3.5357566e-06,0.06001571,0.90739715,0.032582834,3.2004766e-12
133,2003:,0.08028819,9.426202e-07,2.654431e-06,0.9190975,6.743046e-06,0.00060396246
134,Closer – Josh Groban (background vocals),3.1637086e-09,2.112393e-10,2.567631e-09,0.9999951,4.9386376e-06,5.665292e-08
135,2005:,0.21679503,0.0036425444,0.00089388335,0.7725318,0.0049240286,0.0012127256
136,"The Day After Yesterday; duet with Rick Springfield on his cover of ""Broken Wings""",0.0014661079,0.008973246,0.26728293,0.67235047,0.049926974,2.144146e-07
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
141,Official home page,0.99729174,6.094236e-14,1.8365403e-08,7.506563e-08,2.054819e-09,0.0027080905
142,Mr. Mister site – Page biography & detailed discography,0.0003533355,0.00010893755,3.4010715e-13,4.1124575e-09,0.0008062671,0.99873143
143,List of appearances – provided by AllMusic,0.1887231,0.80930895,1.493755e-11,0.0019657628,2.2139993e-06,1.329792e-08
