,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Encountering Saturnino and Jovanotti =,1.8457909e-09,0.99971324,7.3335787e-07,0.00028508308,9.619888e-07,4.934077e-12
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,"Thanks to Saturnino, Giovanni Allevi matures the idea of moving to Milan and to gather into one CD his own piano production; this work is picked up by Lorenzo Cherubini, stage name Jovanotti, who, in 1997, under his label Soleluna and together with Universal Italia, decides to publish Allevi's first album, by the title of 13 Dita (13 Fingers) and produced by Saturnino.",0.004848494,3.3137585e-05,3.3090277e-05,0.019494878,0.047489475,0.92810094
21,He also provided the music at the opening ceremony of the 2009 World Aquatics Championships in Rome.,7.918526e-07,1.4287676e-07,1.0763291e-06,0.99246067,0.007536523,8.388905e-07
22,"As a result of Allevi's encounter with Saturnino and Jovanotti, he faces the large audiences of modern rock concerts: Allevi opens, with his piano alone, Jovanotti's concerts during the tour L'Albero, executing a few tracks from 13 Dita.",3.2400015e-07,0.9723441,4.4410204e-09,0.0046761953,5.2846897e-08,0.022979446
23,"In 1998, again with Saturnino as the producer, Allevi creates the soundtrack for the short film Venceremos, awarded at the Sundance Film Festival, a film festival that takes place annually in the state of Utah, in the United States.",4.190107e-09,4.150822e-08,1.8955647e-06,0.02165601,0.0001336588,0.97820836
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Non-piano work =,6.084436e-07,1.6458927e-05,4.139267e-10,0.9999629,1.999523e-05,3.1933045e-10
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,"Giovanni Allevi has written some non-piano works, in addition to his piano compositions, which are mostly unpublished.",6.925873e-09,1.6163476e-07,5.0789856e-10,0.99994886,3.5538676e-07,5.066962e-05
28,The most important are:,0.00012405179,1.696753e-06,0.88338995,0.003452975,2.329219e-09,0.113031425
29,"Inno delle Marche (Hymn of the Marche region) - Orchestral work for the Marche Italian region, commissioned in occasion of a youths meeting promoted by the Italian Church in Loreto (2007).",2.621005e-06,0.0049293796,0.06332065,0.008983323,0.90811414,0.014649921
30,"Angelo Ribelle (Rebel Angel) - Suite for string orchestra, written in five movements.",5.3553197e-07,7.385873e-05,6.907357e-05,0.999305,0.0005503988,1.2169387e-06
31,"The premiere was executed by the Virtuosi Italiani orchestra on 9 March 2007, at the Teatro nuovo in Verona, under the conduction of Allevi.",2.342944e-05,3.5682815e-06,2.3301116e-05,0.9854301,1.2826343e-05,0.014506809
32,It was published in his 2008 album Evolution.,0.016898977,0.15744422,0.5548795,1.2419728e-05,4.3701166e-06,0.27076048
33,"300 Anelli (300 Rings) - Work for piano and orchestra (strings, winds and harp) composed in two movements (the first without the piano).",0.0011727496,0.003069555,0.040074464,0.86003655,0.09187784,0.0037689386
34,"The premiere was executed on 4 August 2007 for the ""I suoni delle Dolomiti"" season, by the Virtuosi Italiani orchestra with Allevi on the piano and conductor.",0.011078833,1.01867954e-07,7.834442e-06,0.781901,0.0006446317,0.2063676
35,It was published in Evolution.,5.6217018e-09,0.9278617,1.0460416e-05,2.2064297e-09,3.7945048e-07,0.07212753
36,Foglie di Beslan (Beslan's leaves) - Work for piano and symphony orchestra written to commemorate the Beslan massacre.,2.5731451e-06,5.6819295e-06,3.9098853e-09,0.98040456,0.016132766,0.0034543674
37,"The premiere was executed on 29 April 2005 at the Metropolitan theatre in Palermo, by Allevi himself at the piano with the Orchestra sinfonica Siciliana directed by Daniel Kawka.",9.216214e-08,6.6824995e-08,4.4679894e-08,0.99134594,0.0018345736,0.006819154
38,It was published as the first track of the album Evolution.,0.007653675,0.99089384,0.0014220005,2.6176715e-05,1.5881483e-06,2.7019228e-06
39,"Sparpagghiò - Musical comedy for orchestra (22 players) and choir, under the direction of Gianni Lattanzi.",0.00011788871,1.7070524e-06,1.3200246e-07,0.0054895575,0.9943884,2.2922866e-06
40,The first execution was held on 9 February 2001 at the Ventidio Basso theatre in Ascoli Piceno.,7.4415457e-06,8.939577e-06,4.653599e-08,0.0004940438,4.774622e-06,0.9994848
41,The orchestra was directed by Allevi himself.,1.2830355e-06,1.3045698e-06,2.6924172e-05,0.9493149,0.0006924565,0.04996312
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,The concert at the Senate ===,0.06304761,0.004387269,1.3913831e-10,0.9322929,2.0187754e-07,0.00027204215
44,"On December 21, 2008, Allevi directed ""I virtuosi Italiani"" symphony orchestra at the Christmas concert at Senate House.",1.5230743e-08,7.784939e-08,0.0002825661,0.0034561397,0.04951044,0.9467507
45,"The audience included the likes of Giorgio Napolitano, the president of the Republic, and other high-ranking State officers.",2.1381002e-06,0.01319905,0.009151071,0.00051382155,2.1611041e-07,0.97713375
46,"Along with two pieces by Giacomo Puccini, five compositions by Allevi himself were played.",1.3693379e-08,0.0010870082,0.0007764986,0.18545888,0.00066554593,0.812012
47,"The concert was broadcast live on RAI1, the main national television channel, establishing his fame and success in the national music scene.",0.38307154,6.557733e-05,5.5028472e-08,6.667122e-05,5.7392986e-06,0.6167905
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Criticism =,1.6467455e-05,9.1426773e-07,5.18799e-06,0.9995808,1.4969298e-07,0.00039651192
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,The concert at the Senate hall inspired a strong debate on Allevi's actual talent: the celebrated violinist Uto Ughi strongly criticized the artist in an article that appeared in the newspaper La Stampa.,9.4676296e-05,0.73754734,0.09616509,1.1931213e-06,0.0006983297,0.16549323
52,"Ughi  clearly felt ""offended as a musician"" and declared ""Allevi's success is the triumph of relativism"".",2.0496254e-06,0.4970772,0.5029008,1.0721986e-05,5.3501395e-07,8.756891e-06
53,"Allevi retorted later in the same newspaper, accusing Ughi of ""defending the caste"", adding: ""my music speaks to people's hearts but its technical and rhythmical virtuosity requires highly-talented performers"".",2.2711442e-06,0.00031822402,0.09068073,6.09493e-05,3.8544495e-05,0.9088993
54,"He noted that ""in music, it has always been difficult for new ideas to gain a hold, but later on, they became the rule to follow"".",1.5809187e-06,8.4521923e-07,0.9999976,4.2102842e-11,1.6861765e-09,6.859816e-13
55,"Allevi is often accused of being simply a mass media phenomenon, nothing but the ""result of a marketing strategy"", as Piero Maranghi, director of Classica, a television channel fully dedicated to classical music, said.",0.00010045105,0.00025425863,3.2715473e-09,1.0161443e-07,0.0001684568,0.99947673
56,"Marcello Filotei, journalist at the Osservatore Romano notes that ""Allevi is the stereotyped representation of the composer, as anybody not familiar with concert halls expects him to be"".",4.046454e-08,0.0003464144,1.6242502e-05,1.27040175e-05,0.371712,0.62791264
57,"Allevi is also criticized for his conceit (he defines his music as a ""visionary project"" for ""establishing the basis for a new cultured contemporary music"").",3.0286108e-05,8.722967e-05,3.483128e-07,9.610384e-07,1.2831895e-05,0.9998683
58,"Other musicians plead Allevi's cause, recalling that ""his success gave a new birth to the piano, and encouraged many young to take piano lessons.",0.0017373575,1.0182683e-06,8.294722e-06,2.8497154e-06,0.9237655,0.07448508
59,"In this debates I see only envy"" as the pianist Nazzareno Carusi said to Panorama.",7.411382e-07,0.99503714,2.4377085e-05,5.198129e-05,1.8620194e-05,0.0048671225
60,Italian piano player Loredana Brigandi has also been a highly outspoken critic of the artist.,0.23705515,0.3647707,0.0013045226,0.39397383,0.0005957499,0.002300079
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Books =,0.0012306289,0.00012950868,0.58820987,0.34408155,5.531253e-06,0.066342905
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,"La Musica in Testa - His first book was published on March 5, 2008.",0.9641049,2.7702484e-08,0.03501846,0.00087330793,3.3811884e-06,4.8358334e-10
65,"It's a diary which collects his thoughts, his experiences and the anecdotes until his success.",0.45067266,0.52818733,4.5979068e-05,6.2684856e-05,7.7303207e-07,0.021030545
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Studio albums/CD =,0.32064524,2.308772e-06,0.0056274915,0.6737243,5.94513e-09,6.027964e-07
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,13 Dita (1997),0.0033040522,0.0017586462,4.7995654e-06,0.0048629153,0.5245259,0.46554372
72,Composizioni (2003),0.0011607065,0.03004172,0.027082764,0.560661,0.10105412,0.27999967
73,No Concept (2005),4.3076398e-06,0.00020573006,0.9269232,0.0013235954,0.071132794,0.0004104026
74,Joy (2006),2.7992535e-06,9.508231e-06,6.6480493e-07,0.99976915,0.00020129666,1.6541424e-05
75,"Evolution (June 13, 2008)",8.292884e-06,0.038707584,0.07631029,2.3415376e-11,2.7397864e-05,0.8849464
76,"Alien (September 28, 2010)",0.0011997506,7.117915e-07,0.00059340324,0.000690467,0.98094314,0.01657245
77,"Sunrise (October 30, 2012)",0.9738645,1.01949205e-08,0.024807354,5.9647775e-08,0.001326583,1.3990851e-06
78,"Christmas for You (November 19, 2013)",1.1372892e-10,3.7253312e-10,1.7300829e-07,1.5211024e-08,0.003972512,0.99602735
79,"Love (January 20, 2015)",7.6707335e-07,4.938407e-05,0.0016569964,9.6638644e-08,0.0020627987,0.99622995
80,"Equilibrium (October 20, 2017)",9.924906e-05,0.993541,0.0040648244,2.6642888e-07,5.1350536e-08,0.0022946275
81,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
82,Live =,0.000450792,2.8817702e-05,0.73296237,0.26378384,1.1021551e-06,0.002773074
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,Allevilive (2007),2.949256e-08,3.3641227e-05,3.8019735e-08,7.5779494e-11,1.7981857e-06,0.9999645
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Concerts/DVD =,3.9189886e-06,0.0040971013,1.145682e-06,0.020003958,2.5002812e-06,0.97589135
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,Joy tour 2007 (2007),0.0006679257,0.009029256,1.9804362e-05,0.9902022,5.0379273e-05,3.034638e-05
89,Allevi & All Star Orchestra Arena di Verona (2009),9.050891e-07,2.4349014e-09,4.6640274e-05,0.99941194,0.00053749676,3.023666e-06
90,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
91,Collection =,6.170097e-05,0.006779414,0.0007080397,0.99244493,5.477051e-06,5.3113286e-07
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Allevi All (2008),7.805882e-07,1.1673313e-06,1.4012511e-07,0.00016576968,0.95427316,0.04555894
94,Giovanni Allevi 2005-2008,0.0004797593,6.7468946e-08,2.2928537e-09,3.333252e-07,0.09800046,0.90151936
95,Il nuotatore (2009),2.6871267e-05,1.8870659e-06,2.5818565e-07,0.003678379,0.99629253,3.7737893e-09
96,Secret Love (2012),2.3461948e-06,3.2285922e-07,0.00061768276,0.00020626854,6.347725e-05,0.9991099
97,The Very Best Of (2018),0.685785,0.0003131796,3.998094e-06,0.28871658,0.00010753524,0.025073636
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Musical editions ==,1.6380161e-08,4.837725e-07,3.9559174e-07,0.97844017,5.2845917e-06,0.021553682
100,"No Concept, piano score, Carisch, Milano 2006, ISBN 978-88-507-0959-5",1.5971997e-08,9.636458e-09,7.4957434e-06,0.016958106,0.9830309,3.4533714e-06
101,"Joy, piano score, Carisch, Milano 2007, ISBN 978-88-507-1143-7",1.099847e-07,6.9790796e-05,1.0187649e-05,0.98298395,0.016935147,9.0985986e-07
102,"Giovanni Allevi for Guitar, score composed for up to four guitars, Carisch, Milano 2007, ISBN 978-88-507-1461-2 (contains the transcription of the following pieces for the guitar: Aria, Come Sei Veramente, Downtown, Go With The Flow, Il bacio, Panic, Panic (arrangiamento per 4 chitarre)",2.0484114e-07,5.2793937e-05,0.015669668,0.98426396,1.3343906e-05,8.46024e-09
103,"Alien, piano score, Carisch, Milano 2011, ISBN 978-88-507-2094-1",1.0591298e-06,4.9542757e-07,9.337095e-07,0.12149646,0.87850106,1.0987635e-09
104,"Secret Love (The Best of), piano score, Carisch, Milano 2012, ISBN 978-88-507-2512-0",2.851245e-07,2.2186518e-06,0.030405285,0.81280833,0.047217354,0.10956652
105,"La Danza Della Strega, orchestral score reduced for piano and violin, Carisch, Milano 2012, ISBN 978-88-507-2618-9",4.6526668e-11,0.0014103948,0.018474722,0.9786599,0.0014394994,1.536681e-05
106,"Pianoforte a quattro mani, four-hands piano score, Carisch, Milano 2008, ISBN 978-88-507-1276-2 (it contains the transcription of the following pieces for the four-hands piano: Back to life, Come sei veramente, Vento d'Europa, Jazzmatic)",7.684104e-11,2.2382481e-07,0.7952371,0.18347865,0.020781834,0.0005022267
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
111,Official site (Italian and English versions available),0.86302775,0.00027187582,0.0043780142,0.00020820509,0.00016881508,0.13194533
112,Official weblog (in Italian),0.013266407,1.584515e-06,1.1624249e-05,6.701128e-06,0.0042993138,0.9824143
113,Official FanClub (in Italian),0.36511782,0.0006733919,0.06742462,0.3883503,0.16782352,0.010610352
114,Interview (in German),2.349751e-06,0.9997068,2.0152486e-07,1.8222616e-09,0.00016155872,0.00012894903
