,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"This is what really created the band in my opinion, but in places also let them down.",3.1761694e-05,0.98963296,0.010140662,0.00019470372,1.2949009e-09,1.3983116e-10
30,Their songs were quite long-winded with very little vocals and to say they had 2 singers it led them into a bit of a slump.,0.0021746256,0.98262674,0.0005853562,0.014611244,3.6295936e-07,1.6009263e-06
31,"""Lyrically, Courtney expresses an interest in writing about ""the less obvious"", stating that he writes ""subconsciously about snapshots of life, observations, moments, my and other people's experiences, dreams"".",9.974019e-09,0.99999654,5.9584433e-08,3.5113603e-06,1.6996976e-09,1.1855809e-08
32,"Dreams, and the time individuals spend asleep, are among what Alper describes as Courtney's obsessions, which, she notes, ""kind of trickle down to us"".",0.9724025,0.016452234,1.580209e-07,0.010549366,0.00058533304,1.05616855e-05
33,"Courtney acknowledges that his lyrics are often directly inspired by his dreams, which he frequently writes down.",0.01157076,0.8947751,1.9663621e-05,0.09363332,1.1330308e-06,6.775414e-10
34,"Amor Vincit Omnia (PRR's second LP) was released March 2009 on Superball Music, displaying a considerably more developed electronic sound.",6.416347e-06,5.814428e-05,1.6442004e-07,0.99989367,1.3789124e-08,4.155515e-05
35,"Classic Rock Magazine gave the album 8/10 and commented, ""once other-worldly, PRR now sound like some mutant offspring of The Chemical Brothers & NIN"".",0.00029976005,0.998432,1.9915944e-10,0.0010503172,2.0218176e-08,0.00021782647
36,"NME affirmed the progression with a review stating ""they fuse electro with Smashing Pumpkins-style guitar-thrashing.",0.15277368,0.47662187,0.0018735777,0.36867702,5.330982e-05,6.1474145e-07
37,"In a world of musical conservatism, this lot walk unafraid"".",6.429449e-05,0.99955946,0.00037462838,8.7566455e-08,1.4588036e-06,1.6238038e-08
38,Courtney described the reason for the change of style in an interview:,0.99918646,0.0007918078,2.1537775e-05,8.290753e-09,1.6019794e-07,1.2934365e-10
39,"Chloe and I have been DJing a lot of the past 3 years, and...we have big record collections to take influence from, lots of different types of music, but we definitely wanted to push it more electronic, big influence from bands like Depeche Mode, 80s era Fleetwood Mac, a lot of the newer stuff coming out of Paris.",0.0035747325,1.5601963e-05,0.0008642203,0.0039794417,0.9783943,0.01317168
40,"The harmonies of Pure Reason Revolution are ever present but we always said from the beginning that anything goes really, if we want to use any kind of instrumentation, song length, basically use anything for instrumental textures, there are no boundaries or rules.",2.868498e-06,3.7956786e-05,4.1167408e-07,0.9999558,2.924706e-06,3.316989e-09
41,It's how we create music.,5.798112e-08,0.0009009277,0.043829333,0.9528994,0.002369119,1.1537859e-06
42,"Pure Reason Revolution's third album, Hammer and Anvil, continued some of these themes, though the thematic focus shifted from love to war.",2.5152592e-06,0.06595312,0.00042753617,0.93334013,0.0002767078,1.2750898e-11
43,"Courtney claims he was inspired by ""researching my ancestry; specifically Great Granddad & his role in WW1… I'm staggered by the sheer enormity, the valour, the dead, the mass destruction.""",3.5562062e-09,0.9999726,2.169148e-07,2.1607262e-05,5.6325557e-06,3.3951534e-14
44,"According to Rock Sound, ""the band have retained most of their heavy hooks to create a great crossover record.",0.6656839,0.2663108,0.00069871964,0.067092344,0.00021411703,1.2733412e-07
45,"A track like 'Last Man Last Round' will fit into many Pendulum fans' heads, whereas their progressive elements are still prevalent in 'Open Insurrection'"".",0.052239433,0.0005086571,2.1224505e-05,0.9453058,0.0011808623,0.0007440204
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,DJ ==,4.739979e-07,1.9879364e-05,4.8000664e-05,0.013693993,0.9549206,0.031316984
48,Cedo Simplex: Courtney has made a name as a DJ independent of Pure Reason Revolution.,0.9113146,2.981886e-07,0.0016438734,0.08696679,7.444077e-05,7.6615905e-09
49,"He plays regular club nights as part of the DJ set All Bangers, No Mash, using the pseudonym Cedo Simplex which he also used to release a remix of the Pure Reason Revolution single ""Victorious Cupid"".",5.477087e-06,5.8251135e-05,0.0020976053,0.9975642,1.1288152e-08,0.000274408
50,"KC Blitz: Along with Jamie Kossoff (K), Courtney (C) has made remixes (as of July 2010) for five different bands under this moniker, including Asking Alexandria, The Word Alive, Boxer Rebellion, Norma Jean, and Bring Me The Horizon.",1.531499e-08,0.00046269776,1.7454934e-09,0.99953735,1.9832789e-09,1.4785263e-10
51,"The remixes were released on these bands' respective albums, including on Bring Me The Horizon's all-remix album Suicide Season: Cut Up! and Asking Alexandria's Stepped Up and Scratched.",2.8771803e-05,0.023460405,0.015233172,0.9599048,6.10422e-07,0.0013722188
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
54,GuitarsSunburst Fender Jazzmaster,0.0021439993,0.030343622,0.6987661,2.2399623e-05,0.26867053,5.3380605e-05
55,Candy Apple Red Fender Jaguar,3.5841022e-12,2.302529e-06,9.745236e-09,3.0939358e-08,0.9999963,1.297033e-06
56,Blue Fender Jaguar,1.7469866e-07,0.0017800248,0.0008836655,0.0004245825,0.9962745,0.0006370539
57,Blue Fender Telecaster – Rarely used.,0.0057004546,0.24430089,0.00015635556,0.012708944,0.72580665,0.011326684
58,Often used by PRR guitarist Jamie Willcox.,0.001824795,0.5935171,0.27198535,0.040149353,1.5666534e-07,0.0925233
59,BassesSalmon Pink,0.0005374146,4.2106436e-05,4.4757266e-07,3.8986136e-06,0.9994116,4.531092e-06
60,"Fender Bronco Bass – only used live for ""Asleep Under Eiderdown"".",0.00019747978,0.007085366,0.0043402957,0.9531257,0.035244554,6.5770305e-06
61,StringsErnie Ball Regular Slinky's (tuned to either Drop D or C♯),0.67642593,0.2814179,5.018251e-06,0.025317997,0.016711282,0.0001218598
62,"Ernie Ball Skinny Top, Heavy Bottom for ""Deus Ex Machina"" and ""In Aurelia"" (tuned to Drop B)Effects/AmplificationBinson Echo Unit",3.4788407e-06,0.0034491047,1.3687532e-05,0.15783265,0.0063296547,0.83237135
63,Boss Effects,0.020766793,0.926019,1.016372e-05,0.051271375,3.0615784e-06,0.0019295759
64,Line 6 Effects,0.07958045,0.8999854,0.016015097,0.0027403221,0.0016753395,3.3297092e-06
65,Marshall AmplificationSynthesizersTeisco 110F,0.21238966,0.023236597,0.11850039,1.0255211e-05,0.636648,0.009215082
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
