,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,1965 –,0.11090197,0.004066477,9.753943e-07,0.0045807767,0.88038903,6.071889e-05
33,Raymond Lévesque à la Butte-à-Mathieu,0.0042012427,3.3357464e-05,3.8691738e-08,0.0014230326,0.9943422,8.1025945e-08
34,1967 – Après 20 ans,0.0020188,0.83605474,7.0177754e-07,0.12141101,0.040476106,3.861281e-05
35,1971 –,0.9745857,8.073559e-07,7.9587434e-11,0.0020513837,0.0232456,0.00011650576
36,Raymond Lévesque,0.86286527,9.68304e-09,1.1323413e-05,0.0015070667,0.1355933,2.298992e-05
37,"1972 – Qui êtes-vous, Raymond Lévesque?",0.9847044,3.3868403e-08,3.3167291e-09,0.003655572,0.011639585,4.6677218e-07
38,1975 – Raymond Lévesque chante pour les travailleurs,0.53462213,8.081907e-10,1.1532588e-05,0.45198706,0.013379032,2.7251295e-07
39,1977 – Le p'tit Québec de mon cœur,0.0048817815,2.7979237e-08,4.1251374e-06,0.112830795,0.8821289,0.00015441763
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
42,1989 – Collection souvenir,1.03670246e-07,0.16976787,3.9084225e-06,1.5887738e-06,0.009779504,0.820447
43,1993 –,0.26483253,0.00015789515,3.5270566e-09,0.7311906,0.00245522,0.0013636795
44,Québec love : Raymond Lévesque,0.00034603666,4.543821e-07,9.9093144e-05,8.028252e-05,0.99928004,0.00019411917
45,1999 – Raymond Lévesque : 50 ans de chansons – Quand les hommes vivront d'amour,0.6897968,5.91482e-05,1.1267047e-05,4.1953397e-05,0.30473185,0.005358992
46,2005 – Raymond Lévesque – Collection Québec Info Musique,0.0038484293,2.3473407e-05,0.0026906482,0.6893655,0.032884028,0.271188
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Poetry =,0.29197493,4.572418e-05,0.08379514,0.6231079,5.4120005e-06,0.0010708626
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,1956 – Quand les hommes vivront d'amour,1.3656257e-05,0.13257925,2.3638864e-09,0.000121512516,0.8672837,1.8981932e-06
53,1971 –,0.9745857,8.073559e-07,7.9587434e-11,0.0020513837,0.0232456,0.00011650576
54,Au fond du chaos,2.542636e-07,0.0040246253,6.528042e-10,0.0015174488,0.9944576,1.8919346e-08
55,1971 –,0.9745857,8.073544e-07,7.958758e-11,0.0020513795,0.023245616,0.000116505544
56,Le malheur n`a pas des bons yeux,0.92289174,5.74303e-07,6.079933e-07,0.00081345387,0.076293536,1.0997824e-12
57,1974 – On veut rien savoir,0.05563696,0.0025436892,2.6420077e-08,0.18870538,0.7530872,2.665157e-05
58,1977 –,0.002252631,2.2900518e-07,2.4742583e-08,0.005187966,0.9780393,0.01451986
59,Le Temps de parler,0.28217682,9.557044e-06,6.788214e-10,1.0657161e-05,0.71779156,1.1344218e-05
60,1981 – Électrochoc,0.00968559,0.005366214,5.5689927e-08,4.0799227e-06,0.98492265,2.1331709e-05
61,1989 –,0.7368785,9.3446533e-07,1.827751e-08,0.016633257,0.19047426,0.056012988
62,Quand les hommes vivront d'amour II,8.2278575e-06,0.0013767326,6.429577e-07,4.585193e-05,0.9985495,1.8994615e-05
63,2012 –,0.97966915,9.8764785e-06,4.212123e-08,0.02028155,1.4445441e-06,3.7907597e-05
64,La nouvelle pensée,0.12711595,3.9187707e-06,9.105446e-06,0.004623265,0.86824775,4.0950125e-12
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Plays =,2.6971988e-12,1.1269792e-12,2.2810058e-13,1.0,1.994504e-15,3.9108777e-15
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,•  1968-Médée,0.32090467,2.0154703e-06,3.1951561e-09,3.4894896e-05,0.67905825,1.272335e-07
69,1970 – Bigaouette,0.00013154132,1.2138389e-05,4.104471e-10,0.0116205495,0.98823583,1.2023832e-09
70,1974 – Tharèse,0.0063089095,8.013171e-05,2.2954364e-06,0.03131541,0.9621604,0.00013278407
71,1980 – On veut savoir,0.020200552,0.001038441,9.468715e-09,0.34964693,0.6290957,1.8464289e-05
72,1983 – C'est à ton tour mon cher René,0.9991394,5.5235017e-08,2.3044161e-10,0.0008375869,2.3039474e-05,6.864881e-09
73,1986 –,0.1328269,5.6215857e-05,1.10075574e-10,0.010757088,0.002270281,0.85408956
74,Waitress,0.9985862,9.822514e-09,2.4585134e-07,5.1751243e-07,8.155649e-05,0.0013315711
75,1988 – Deux mille ans après Jésus-Christ,7.717315e-06,0.00013749882,2.7408513e-09,5.9317074e-07,0.9998542,1.111599e-08
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Autobiography =,0.99657756,1.2188755e-11,1.9257001e-08,1.752489e-06,2.0044803e-10,0.0034206586
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,1986 – D'ailleurs et d'ici,0.0006284732,1.9901664e-07,2.2655083e-08,0.00010244955,0.9978136,0.0014552686
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Novels =,0.16748188,6.644829e-08,4.138198e-06,0.8324963,1.1767377e-05,5.863666e-06
82,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
83,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
84,1995 – Ketchup : ou comment refaire le monde,0.0019094656,0.81922704,2.4068048e-11,6.632689e-05,0.15924484,0.019552397
85,2000 – Le petit Lalonde,0.4676933,0.0001056617,3.2885296e-06,0.18915571,0.3430143,2.7769669e-05
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Raymond Lévesque discography at Discogs,0.93237585,1.8206392e-05,3.0928763e-07,0.06698757,2.5250155e-09,0.0006179609
91,Raymond Lévesque at IMDb,0.9999883,1.3260598e-09,2.2023323e-06,4.7788594e-06,4.616011e-06,9.2335064e-08
