,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"Fourth Photo: Walking right to left, Paul, Ringo, and George all in mid-step.",0.28684083,0.20217489,0.0013540766,4.320988e-10,0.5096133,1.691855e-05
45,The traffic has gone through but the bus has stopped to watch.,0.0005696484,0.86154777,4.8565e-05,0.13775009,7.590713e-05,8.114028e-06
46,Fifth Photo:,1.8114993e-06,0.0001502737,0.021707462,4.0676676e-12,0.97812676,1.3667624e-05
47,This photo was used for the cover of the album and is the only photo where we see Paul smoking and the only one with their legs in perfect formation.,0.08953614,0.91030383,0.00014611988,1.1801486e-05,1.1716845e-06,8.5967537e-07
48,"The three men on the left above Paul's head are Alan Flanagan, Steve Millwood, and Derek Seagrove.",0.69084984,0.025968073,0.025440533,0.21463554,0.03968299,0.003423041
49,They were interior decorators returning from a lunch break.,0.013230314,0.9730803,0.00010457822,3.5594127e-08,0.013562777,2.2010821e-05
50,"On the right side between John and Ringo's head is Paul Cole, an American tourist.",0.010194316,0.9892861,3.0103338e-09,1.3437841e-07,0.00051954004,3.5267835e-08
51,Sixth Photo: Ringo is slightly too far behind John.,8.142752e-06,0.00016548228,0.0004999196,6.4539506e-11,0.99932647,3.7852473e-08
52,The bus has turned around to leave.,0.00097234064,0.96624917,0.011130397,1.0035286e-06,0.021388698,0.00025838567
53,"After the shoot, Macmillan went to find a road sign for use on the back cover.",0.40977234,0.5902225,2.3353108e-07,4.1405196e-06,8.4128413e-07,2.4548685e-08
54,It was taken on the corner with Alexandra Road.,0.9262041,0.06076716,0.004656669,1.2027608e-07,0.008293821,7.81194e-05
55,"During photographing the sign, a girl in a blue dress walked through the shot.",0.016718581,0.053148046,9.014663e-05,0.00641871,5.149122e-05,0.923573
56,Iain was angry but later it was chosen as the back cover.,0.003593222,0.025499545,0.97059894,0.00026826197,3.266682e-05,7.3963547e-06
57,The wall with the sign was demolished several years later.,0.86254746,0.00011107399,0.13721742,1.7593567e-06,0.00012108174,1.2060634e-06
58,"Macmillan worked for Lennon and Ono until 1971, doing such work as:",0.98722607,0.00026955263,2.0678553e-06,1.6987386e-05,0.007866177,0.004619222
59,The cloud on the album cover for Live Peace in Toronto,0.99318975,0.0060090874,0.0001376348,4.419658e-06,0.00063532713,2.3792718e-05
60,Photos on the album Some Time in New York City,3.2102165e-05,0.73585194,0.0011252018,5.0505666e-09,0.0076426575,0.25534806
61,The wedding cake in the Wedding Album,7.572688e-10,0.00903587,1.6099868e-09,3.6926331e-10,2.4736912e-05,0.9909394
62,Ono's book Flies,0.003502303,0.0001856303,0.11407986,0.20465915,0.6775731,2.679352e-08
63,The cover photo on Ono's book Grapefruit,0.3468928,0.00024545632,0.001853047,7.3815054e-10,0.6510086,5.28534e-08
64,"The merging heads label of Lennon and Ono's vinyl single ""Happy Xmas (War is Over)""",0.0005626967,1.5281647e-06,5.921005e-06,7.027332e-06,0.9993824,4.0362986e-05
65,The merging heads label of Lennon and Ono's album Some Time in New York City,0.60312694,0.0028566462,0.00044733298,6.278372e-05,0.3921879,0.0013183061
66,"Kenny Rogers And The First Edition  - cover photograph of Something's Burning, 1970.",0.00041663478,0.17533809,0.0006833019,0.0005061966,0.8181161,0.0049396083
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,After 1971 ==,0.03240439,0.02402966,6.680463e-11,0.9434965,9.270259e-06,6.0187198e-05
69,"In the 1970s, Macmillan taught photography part-time at college in Stoke-on-Trent.",1.7523835e-08,1.30844535e-08,0.9951814,8.608851e-12,4.8494235e-07,0.004818164
70,In 1980 he took the cover photo for the album Hinge and Bracket at Abbey Road which was a parody of the Beatles photo.,0.043029014,0.9569625,4.7772614e-06,7.699409e-11,8.715145e-07,2.7693343e-06
71,"In the 1980s, his work was on exhibit in the US, Britain and Europe.",5.1789647e-07,5.628596e-05,7.662087e-08,8.786415e-07,8.0240854e-05,0.99986196
72,The BBC used some of his photos in the series The Rock 'n' Roll Years.,0.14086904,0.5119164,1.2154022e-07,8.125254e-10,9.836974e-07,0.34721345
73,"After the death of his mother, Macmillan moved back to Carnoustie, Scotland.",1.4099793e-06,2.7582832e-05,0.0014949191,1.1500257e-06,0.99847406,8.6997954e-07
74,"On 22 July 1993, he photographed Paul McCartney at Abbey Road on the zebra crossing, this time with only an Old English Sheepdog.",0.00030646546,0.0031468433,1.5153311e-06,6.095432e-10,1.06114485e-05,0.9965346
75,The shot was used on the cover of Paul Is Live album.,0.7600641,0.23405577,0.0046355273,1.2505687e-07,2.6583077e-05,0.001217892
76,"On 8 May 2006, at the age of 67, Macmillan died of lung cancer.",0.0027937747,7.8008505e-10,1.9400013e-06,5.4837965e-06,0.9971987,8.0963844e-08
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,Books by or with ==,2.22937e-09,2.296841e-05,1.3992627e-07,0.99987996,7.5654476e-05,2.1237367e-05
79,"The Sculpture of David Wynne, 1949–1967 by T.S.R. Boase (Author), Iain Macmillan (Photographer)",0.00014536435,0.5479194,2.2666745e-06,3.9227697e-09,0.0012643063,0.45066857
80,The Book of London by Iain Stewart Macmillan,0.041327547,0.0012273767,0.0016328739,8.73968e-05,0.33302993,0.6226949
81,"The Young Meteors: an Inside Report on the Rising Stars of London in Fashion, Entertainment, Modeling, Art, Politics, Journalism by Johnathan Aitken (Author), Iain Macmillan (Illustrator)",0.03567904,0.03189079,3.796099e-09,3.336178e-12,0.00017840919,0.93225175
82,Civil Aviation by Iain Macmillan & Dudley Foy,0.38971415,1.877357e-07,0.0015625296,6.536697e-07,0.0071816505,0.60154086
83,The Death of the English Pub by Christopher Hutt,0.00015588268,3.383132e-05,5.4057753e-05,3.9934224e-05,0.93127173,0.06844446
84,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
85,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
86,Grapefruit: A Book of Instructions and Drawings by Yoko Ono,2.5952359e-06,0.0010081707,0.008106111,1.0520776e-08,0.9778672,0.013015909
87,The Beatles: The Biography by Bob Spitz,0.0017548002,0.9847674,6.773927e-05,3.8432012e-07,0.0130341025,0.00037568258
88,Abbey Road by Brian Southall,0.0018832324,3.032784e-05,0.089540236,0.8748812,0.033478998,0.00018599327
89,The Ultimate Beatles Encyclopedia by Bill Harry,0.00030855625,0.009267314,0.00017748849,3.895002e-07,0.17198807,0.8182582
90,The Beatles Off the Record by Keith Badman,1.5532252e-05,0.34542415,0.00020542099,0.37352657,0.27983344,0.0009948569
91,The Beatles After the Breakup 1970–2000 by Keith Badman,0.040625237,0.00024479436,0.00020804831,0.00044383403,0.805582,0.15289608
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,External sources ==,0.0003157714,0.9969221,2.7891414e-07,0.0005465139,0.0001229094,0.002092404
94,The Guardian Eyewitness 1989,0.0022738308,0.024538761,3.7414105e-05,3.963846e-06,0.01130165,0.9618443
95,The Guardian 2006,3.6149122e-06,0.003884852,0.00025102557,1.4601553e-10,1.1228284e-07,0.9958604
96,Photo outtakes,9.892875e-07,0.00044908992,2.3739988e-08,2.5965448e-07,4.755054e-05,0.99950206
97,Photo Six in the series of Abbey Road cover shots,0.66995883,0.3247338,0.00529742,7.326423e-12,3.0269098e-06,6.918095e-06
