,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Verhey has made over 55 recordings which include works by J.S. Bach, Beethoven, Brahms, Alphons Diepenbrock, Dvořák, Felix Mendelssohn, Mozart, Schubert, and Tchaikovsky, among others.",0.0014693415,1.6855069e-05,0.011678968,0.98428494,0.0025422254,7.57125e-06
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Instruments ==,0.011314027,0.0018567208,0.15242423,0.8078245,0.02658047,3.647588e-08
24,"In the late seventies Verhey acquired the 'Earl Spencer', a Stradivarius from 1723 which she played until she acquired a violin by Andrea Guarneri from 1676 in the late nineties.",0.0011447539,2.6964646e-05,0.9817707,0.00023430881,0.013417811,0.0034054006
25,"In the year 2000 Emmy Verhey commissioned a copy of her Andrea Guarneri, made by the Dutch violinmaker Lambert Houniet.",0.00012203902,1.201279e-07,0.4163039,5.5566503e-05,0.014190846,0.5693275
26,The instrument was completed in 2001 and owned by Verhey until her retirement from the concert stage.,0.9996517,6.0745364e-09,0.00015031555,0.00019509536,3.477249e-07,2.5870177e-06
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Awards and distinctions ==,1.2865423e-06,5.26369e-09,0.00040342318,1.0136564e-09,1.127146e-09,0.99959534
29,In 1966 she was the youngest prize winning finalist in the prestigious International Tchaikovsky Competition in Moscow and landed her first recording contract.,0.99987507,9.909691e-08,1.4408856e-08,2.5233228e-05,5.321167e-08,9.957753e-05
30,In 1967 she won the National Oskar Back Violin Competition in Amsterdam.,4.527465e-08,1.5298801e-07,0.032451782,9.296806e-05,0.018451987,0.94900304
31,In 1971 she won the Tromp International Music Competition in Eindhoven.,1.1344105e-07,1.9795116e-05,3.458947e-05,2.9288124e-08,5.3362626e-05,0.9998921
32,"In 2001 Verhey was appointed Ridder in de Orde van de Nederlandse Leeuw, the highest civil order in the Netherlands.",3.746239e-06,0.0026326645,0.9937126,1.5715828e-09,6.115602e-07,0.0036503656
33,In 2012 she received the Andreaspenning from the City of Amsterdam.,1.0752703e-05,1.525083e-05,2.8849312e-05,4.729107e-10,4.946059e-07,0.9999447
34,In 2009 she received the Gemeentepenning from the City of Zaltbommel who also created her 'honorary citizen.',1.1897991e-07,2.2106865e-10,2.617064e-08,1.264165e-10,5.561367e-06,0.9999943
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
39,Media related to Emmy Verhey at Wikimedia Commons,9.032892e-11,3.1216885e-08,7.899673e-09,9.777046e-14,2.9944454e-09,1.0
40,Official website (in Dutch),0.00024906758,4.6499117e-08,1.9134472e-05,2.2070802e-07,1.1517261e-05,0.99972004
41,Official site of the Emmy Verhey Festival (in Dutch),2.55145e-09,2.299305e-08,1.8129209e-09,1.6411483e-10,9.632007e-06,0.99999034
42,Emmy Verhey page at Arkivmusic,0.016932338,3.7408134e-07,1.9583712e-07,1.833782e-08,3.8630155e-06,0.9830632
