,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,A Little Happiness =,1.3821077e-07,0.0382947,0.021913072,5.954348e-07,0.023570618,0.9162209
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,"Early in 2005, Avex launched a project called Show Case Live.",1.608951e-08,1.4924429e-07,0.00043354958,0.9995658,1.4299222e-09,4.244104e-07
21,"It featured samples of eight upcoming artists, including May.",0.012562615,0.68256205,0.25536987,0.045544002,0.00042102064,0.0035404654
22,She signed under the Avex label later that year.,0.9987197,7.586663e-09,7.284832e-08,0.0012802153,1.1057076e-11,6.339873e-13
23,"On 21 February 2006, May released her first single ""Wonderland"", which failed to chart on Oricon.",0.9956061,0.0023658352,1.7162382e-06,0.0016270402,9.42703e-10,0.00039925962
24,"Before Mat's ""Smile"" EP, she released her second single ""Kienai Niji"" in May 2006 also failing to chart.",0.9930815,0.005312564,0.00083328766,0.0007726819,7.652859e-09,4.4258858e-08
25,"On 26 July 2006, May released ""Surrender (c/w Lydia)"", her third single, which gained her little success.",0.9974577,0.00073831505,8.849339e-05,0.0017143363,3.6371142e-10,1.1371122e-06
26,May released her fourth single in autumn on 8 November 2006.,0.040074684,0.0002732077,0.054134116,4.496221e-05,4.7799983e-07,0.9054725
27,"By 10 January 2007, Sarai no Kaze was released as her fifth single, also her first single to chart at #132 sold 518 copies in the first week.",0.9927644,2.7436035e-05,5.8761526e-07,0.007130171,6.698756e-07,7.670391e-05
28,"By end of the month May released her first album ""a Little Happiness"" chart at #77.",0.97807854,0.015384575,5.2639683e-05,0.00010298655,3.6122924e-06,0.0063776807
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Japanese tour =,0.9983524,3.915393e-06,0.000322202,0.0013179105,3.6262225e-06,1.1047072e-10
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,"MAY is about to set off a tour in 2007 after releasing her sixth single ""Onna Gokoro"" on 4 April 2007.",0.9992711,2.9178336e-05,1.1636575e-05,0.00068706175,3.7959616e-08,9.138354e-07
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
