,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Norman Granz, the producer of Jazz at the Philharmonic and the founder of Verve Records, signed Pass to Pablo Records in December 1973.",0.9684705,4.088375e-07,1.1711626e-07,0.031526905,5.527671e-08,2.0168666e-06
26,"In 1974, Pass released his solo album Virtuoso on Pablo.",0.0016648861,2.8849608e-06,1.552096e-05,0.99093693,2.176607e-06,0.0073776296
27,"Also in 1974, Pablo released the album The Trio with Pass, Oscar Peterson, and Niels-Henning Ørsted Pedersen.",0.20566739,0.00063235546,0.23070394,0.41242173,0.0013787863,0.14919576
28,He performed with them on many occasions throughout the 1970s and 1980s.,1.516372e-08,1.2570518e-08,2.1144933e-12,1.0,2.3494772e-11,1.828292e-11
29,"At the Grammy Awards of 1975, The Trio won the Grammy Award for Best Jazz Performance by a Group.",1.5467676e-05,0.00040330068,0.0011104025,0.022224175,6.5474655e-06,0.97624016
30,"As part of the Pablo roster, Pass recorded with Benny Carter, Milt Jackson, Herb Ellis, Zoot Sims, Duke Ellington, Dizzy Gillespie, Ella Fitzgerald, and Count Basie.",0.0035141362,2.7947752e-05,0.0015421907,0.99356765,0.00024392034,0.0011042724
31,"Pass and Ella Fitzgerald recorded six albums together on Pablo toward the end of Fitzgerald's career: Take Love Easy (1973), Fitzgerald and Pass...",0.21525496,3.4238856e-05,0.61866325,0.0011647664,0.1357576,0.02912511
32,"Again (1976), Hamburg Duets - 1976 (1976), Sophisticated Lady (1975, 1983), Speak Love (1983), and Easy Living (1986).",0.99447256,1.465949e-07,7.4131856e-10,0.005527298,1.5018167e-11,8.313498e-10
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Later life and death ==,2.9664208e-05,0.99765116,3.1225933e-05,9.320885e-12,5.00642e-05,0.0022379092
35,Pass was diagnosed with liver cancer in  1992.,0.11430161,0.022353612,0.04610761,0.385648,0.23053704,0.20105208
36,"Although he was initially responsive to treatment and continued to play into 1993, his health eventually declined, forcing him to cancel his tour with Pepe Romero, Paco Peña, and Leo Kottke.",0.93031895,0.010525463,5.3436524e-06,0.05915029,1.8210161e-09,2.1456894e-09
37,"Pass performed for the final time on May 7, 1994, with fellow guitarist John Pisano at a nightclub in Los Angeles.",3.740503e-05,0.00016406405,2.6428013e-05,0.1725164,2.1651466e-07,0.8272555
38,"Pisano told Guitar Player that after the performance Pass looked at him with a tear in his eye and said ""I can't play anymore"", an exchange which Pisano described as ""like a knife in my heart.",2.603301e-07,0.00035602273,0.9996344,9.339532e-06,3.80324e-09,6.3899504e-13
39,"""In 1994, Joe Pass died from liver cancer in Los Angeles, California at the age of 65.",1.0116501e-07,2.8797413e-07,2.4174673e-05,1.0094167e-06,0.99997437,2.5055706e-09
40,"Prior to his death, he recorded an album of Hank Williams songs with country guitarist Roy Clark.",6.0364167e-05,4.167458e-05,0.00027269791,0.999624,1.0230707e-06,8.935519e-08
41,"Speaking about Nuages: Live at Yoshi's, Volume 2, Jim Ferguson wrote:",2.6720545e-06,0.43494502,3.980681e-08,0.56505156,6.6287834e-07,3.5387426e-08
42,"The follow up to 1993's Joe Pass & Co. Live at Yoshi's, this release was colored by sad circumstances: both bassist Monty Budwig and Pass were stricken with fatal illnesses.",0.058499772,0.33629528,0.10490322,0.15768217,0.34261173,7.8244075e-06
43,"Nevertheless, all concerned, including drummer Colin Bailey and second guitarist John Pisano, play up to their usual high levels...",8.5631996e-08,8.001638e-09,4.2759485e-09,0.9999999,3.7122458e-09,3.177744e-19
44,"Issued posthumously, this material is hardly sub-standard.",2.7224383e-05,0.033417605,2.5236955e-05,2.7536064e-06,3.6862002e-07,0.9665268
45,"Bristling with energy throughout, it helps document the final stages in the career of a player who, arguably, was the greatest mainstream guitarist since Wes Montgomery.",0.98521346,4.76698e-05,4.2431526e-07,0.01473374,4.3885247e-09,4.598106e-06
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Legacy ==,0.12194204,0.4432593,0.010863903,4.2981378e-07,0.0076650013,0.41626933
48,"New York magazine wrote about Pass, ""Joe Pass looks like somebody's uncle and plays guitar like nobody's business.",3.8672064e-05,0.57840556,0.39897192,0.019214572,0.0007670583,0.0026021649
49,He's called 'the world's greatest' and often compared to Paganini for his virtuosity.,1.5600413e-07,2.472063e-07,1.0407191e-07,0.99999845,1.1010297e-06,1.2453151e-09
50,"There is a certain purity to his sound that makes him stand out easily from other first-rate jazz guitarists.""",0.07481108,0.00018939986,0.8451057,0.07033429,0.009559001,3.908088e-07
51,He weaves his own fast-moving chords and filigree work so nimbly that it is hard to believe fingers can physically shift so quickly.,0.0031918557,5.0512776e-06,0.63076127,0.0012444654,0.36479735,2.022076e-09
52,"Slight moustached, fairly balding, he frowns over his fretwork like a worried head waiter with more guests than tables but the sound that comes out could only be the confident product of years of devotion to the instrument...",0.004428527,4.8298407e-08,0.03789686,1.6523845e-05,0.9576581,3.51249e-14
53,"But it is when he plays completely solo, which he does for half of each set, that he comes into his own, because without hindrance of the rhythm section he can completely orchestrate each number.",9.907733e-08,7.631405e-06,4.0814435e-10,0.99999225,1.2068538e-11,9.797174e-13
54,"Sometimes it is by contrasting out of tempo sections with fast-moving interludes, sometimes by switching mood from wistful to lightly swinging, sometimes by alternating single-note lines with chords or simultaneous bass line and melody – the possibilities seem endless.",3.9944883e-09,0.9997235,8.796765e-06,0.00026134777,1.304064e-08,6.297006e-06
55,"Luckily, there is a new L.P. by him which captures all this on vinyl, as someone has had the unusual good sense to record him all alone.",0.0034660522,0.93148726,7.6206907e-06,0.010232635,5.099243e-07,0.054805823
56,It is called Virtuoso and rightly so.,4.4057393e-05,1.5988684e-11,3.4918592e-06,0.99968207,0.00026992417,5.0315555e-07
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
61,"Mel Bay Presents Joe Pass ""Off the Record.""",0.021555502,2.877063e-07,6.517883e-05,0.0031330998,0.022972485,0.9522734
62,"Mel Bay, 1993.",6.230277e-07,6.928266e-09,4.2247985e-12,0.9998956,0.00010342579,3.2004846e-07
63,ISBN 1-56222-687-8,4.8542397e-06,5.606052e-10,3.1358848e-08,9.461731e-07,2.4330572e-07,0.9999939
64,Complete Joe Pass.,0.38098806,9.54013e-07,4.603105e-05,0.019378044,0.012812102,0.5867748
65,"Mel Bay, 2003.",1.6339851e-06,2.1899476e-09,1.947148e-09,0.9999275,6.6773624e-05,4.0128634e-06
66,ISBN 0-7866-6747-8,9.670539e-06,1.7073858e-10,4.095089e-09,6.0651364e-06,1.9935294e-07,0.999984
67,"Miyakaku, Takao.",0.9962656,2.1173554e-09,3.180436e-06,1.2776523e-08,0.0037312137,1.5316502e-13
68,Joe Pass.,0.04033029,2.393869e-06,0.25890797,0.0019231474,0.46096835,0.23786779
69,"Tokyo: Seiunsha, 2000.",0.10512206,0.00018531548,0.15369524,0.0015953063,0.73940194,1.8338045e-07
70,ISBN 4-434-00455-7 (photograph collection),7.049252e-09,7.1056917e-07,1.4881482e-08,1.4871925e-11,4.5627647e-05,0.9999536
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
75,Joe Pass Jazz Guitar Licks,0.027852815,0.025095066,0.13260584,0.014807241,0.008636324,0.79100275
76,Joe Pass Memorial Hall,9.614519e-07,5.6020966e-05,0.00046081832,0.039301936,0.005447596,0.9547327
77,Joe Pass Unedited article by Jim Ferguson,8.002911e-06,2.5245172e-05,0.004837546,1.454421e-08,0.0035608802,0.99156827
78,Joe Pass discography at Discogs,0.041883025,5.8105484e-06,0.017639667,0.0016202657,1.368711e-06,0.9388498
79,Joe Pass at IMDb,0.8142785,0.00032274096,0.0771925,0.0010817203,0.053041548,0.054082964
