,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,In August 2014,1.9883732e-05,4.304934e-08,8.7311985e-10,0.00013685525,4.7315453e-08,0.9998431
40,Dyro founded his own independent record label WOLV Records.,0.2855962,1.9126208e-05,0.70567334,0.008215407,0.0004577403,3.818293e-05
41,"The first release on the label was a Dyro single titled ""Wolv"".",0.9891912,3.1610396e-06,0.003278046,0.0075275507,1.2082699e-09,2.7679066e-08
42,"Well-received by Complex, Magnetic Magazine dubbed the track ""precision-cut, mechanically-engineered... industrial electro... though Dyro does add a touch of humanity with a subtle instrumental melody.""",2.0127315e-07,0.21076447,0.0019827143,0.0024841588,0.09372371,0.6910448
43,"Billboard described it as ""a dynamic production that combines big room, electro and (believe it or not) acid techno influences.""",0.06812708,0.8581126,0.0015104349,0.060671657,8.8637666e-05,0.011489792
44,Dyro's third release on the label came out in October 2014.,0.0013808021,2.5160767e-07,0.98856795,0.010050755,2.3424023e-07,1.8914426e-08
45,"Titled ""Against All Odds,"" it featured MC Dynamite.",0.9725398,0.020857584,7.0988927e-12,0.006587547,5.4968035e-07,1.4458159e-05
46,"Starting in October 2014 Dyro co-headlined the Dyro & Bassjackers Present X Tour, which had a featured event at Amsterdam Dance Event on 15 October.",0.00029748227,0.004949877,0.42590046,0.56839097,4.404544e-06,0.00045682018
47,"The thirty-date tour ended on 15 December 2014, which was the night Dyro and Bassjackers also released their collaborative track ""X"" on WOLV Records.",0.98353565,6.282909e-05,5.743382e-05,0.016341522,2.4315984e-06,1.3105755e-07
48,"Alongside Dannic and Martin Garrix, Dyro was a key speaker at Kickstart Your Career and The New Breed panels at the Amsterdam Dance Event in 2014.",9.128177e-08,0.0003940394,0.99957436,2.040409e-10,1.0324854e-07,3.13524e-05
49,"In 2014, Dyro ranked No. 27 on DJ Mag's top 100 Best DJs list.",8.248983e-08,0.00025553574,6.9709604e-06,0.96369195,0.00055320247,0.03549225
50,"In 2014 and 2015 he headlined venues such as LIV in Miami and Ministry of Sound in London, and in 2014 he held a residency at The Light in Las Vegas and Space in Ibiza.",0.00010267355,0.19587189,0.03794767,0.7657139,4.261251e-10,0.00036396977
51,"In 2014 and 2015, he also performed main-stage at festivals such as Dance Valley, Electric Zoo, TomorrowWorld, Spring Awakening in Chicago, Creamfields in the UK and EDC Las Vegas.",1.066192e-06,0.5948305,6.753676e-05,0.40492627,5.4951577e-09,0.00017468205
52,"After two years of hosting his own Daftastic radio station, Dyro currently hosts the WOLV Radio with Dyro, which is broadcast on Bigfish Radio in the Philippines.",2.26558e-06,9.2367173e-07,0.99991786,2.7529986e-05,2.3708622e-05,2.7616868e-05
53,as well as on around 30 FM stations worldwide.,0.00094041054,0.00020408508,0.0045001046,0.93734086,2.299634e-05,0.05699149
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,WOLV Records ==,0.00488199,0.07499437,9.737124e-06,0.9198836,3.01738e-07,0.00022994488
56,"In the summer of 2014 Dyro founded the independent record label WOLV, which releases both his own material and that of other ""up and coming"" artists.",0.47338036,1.3241389e-05,0.5264633,0.00014234423,5.237732e-08,6.8368206e-07
57,"According to Dyro about his reasons for founding the label, ""So when I first started out I got a lot of opportunities and a lot of people supported me and granted I could do whatever.",0.1293142,0.00032422694,0.8703139,4.590839e-05,8.01373e-09,1.829002e-06
58,First example Hardwell.,1.5973684e-06,0.1857986,0.31262857,0.010761984,0.46787268,0.022936547
59,I was allowed to do whatever I want on this label so that gave me a really creative-like environment to work in and develop myself.,0.57850355,0.032524817,0.005499275,0.38310245,4.0166992e-07,0.0003695168
60,"I want give back to young artists and upcoming DJs, and I want spot them myself and do what other people have done for me.",6.5983388e-09,8.401118e-12,0.00037869075,0.00011128015,0.0040518492,0.99545825
61,"Wolv should be like a platform for both established artists but also upcoming artists who help and develop themselves.""",0.012500963,0.00012880184,0.9873584,1.4678675e-06,2.5581318e-08,1.0325912e-05
62,"Artists as of 2018 included Dyro, Dynamite MC, Bali Bandits, Bassjackers, Loopers, Naten, Conro, Sam O Neall, JuicyTrax, Switch Off, D.O.D, Joe Louis, Row Rocka, Prism, Jaycen A'mour, Funkz, Goja, NDS, Sam Lamar, Crossnaders and Bloqshot.",0.005642895,4.6117624e-05,2.8132003e-05,0.99311215,0.0011706157,7.151886e-10
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Dyro.nl,3.4393773e-07,0.010268615,0.91942084,0.001305356,0.06773587,0.0012690093
