,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,"Cal Tjader Plays, Mary Stallings Sings (Fantasy, 1962; CD reissue: OJC, 2005)",0.002212059,4.9852246e-05,0.0002361097,0.99087465,0.006627348,1.2691485e-10
32,"Fine And Mellow (Clarity, 1990)",0.015180961,0.07460258,0.00011708932,0.0184168,0.3653295,0.52635306
33,"I Waited For You (Concord, 1994) - with Gene Harris",2.4994435e-05,0.018934777,8.166061e-08,0.97535104,0.005688396,7.41983e-07
34,"Spectrum (Concord, 1996) - with Gerald Wiggins",0.0053506363,1.8976083e-05,0.00055156526,0.8518072,0.14224662,2.494295e-05
35,"Manhattan Moods (Concord, 1997) - with Monty Alexander",0.026785769,0.47967094,0.0027855297,0.47555065,0.003301062,0.011906086
36,"Trust Your Heart (Clarity, 2000) - recorded 1990",0.00020944796,9.879398e-06,0.86553496,0.10262066,0.031622216,2.765905e-06
37,"Live At The Village Vanguard (MAXJAZZ, 2001) - with Eric Reed",1.02100785e-05,0.00026978974,0.50569856,0.48620486,0.00016063511,0.0076558944
38,"Remember Love (Half Note, 2005) - with Geri Allen",4.1935866e-08,5.1966566e-07,0.025628453,0.97434264,2.4946698e-05,3.3440951e-06
39,"Dream (HighNote, 2010) - with Eric Reed",0.00028450557,2.637786e-06,0.1867199,0.64965886,0.16333148,2.5696243e-06
40,"Don't Look Back (HighNote, 2012) - with Eric Reed",2.2612202e-10,0.001916881,0.9962717,0.0009978919,0.00081355945,2.1984208e-09
41,"But Beautiful (HighNote, 2013) - with Eric Reed",9.145855e-06,0.01370552,0.7342923,0.24670723,0.004802623,0.00048313523
42,"Feelin' Good (HighNote, 2015) - with Bruce Barth",1.7549635e-09,0.020830637,0.68260336,0.29634845,2.2231965e-05,0.00019540364
43,"Songs Were Made to Sing (Smoke Sessions, 2019)",0.003991359,0.04104805,0.18717565,0.650986,9.4825904e-05,0.11670409
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,"Feather, Leonard.",2.2262771e-08,1.316895e-10,3.6128378e-09,6.1581076e-08,0.9999999,7.1934857e-13
47,The Encyclopedia of Jazz in the Sixties.,0.0011083671,0.06805899,1.5573776e-06,6.2016e-07,0.9307762,5.4283406e-05
48,"Horizon Press, page 266, 1996.",0.037295565,0.12550563,3.12347e-05,3.7308575e-05,0.13614921,0.7009811
49,ISBN 0-8180-1205-6,0.00023948702,1.0727127e-09,4.0298373e-06,0.0005966001,1.6459812e-06,0.99915826
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Review of Live at the Village Vanguard,2.9764402e-09,0.0031539581,0.09073125,0.0018268652,0.00036673326,0.9039212
53,New York Times article,7.5415214e-06,0.0024654407,2.8335143e-07,7.138834e-08,0.9975067,2.0019601e-05
