,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
19,"Stevens, Denis. (1949).",0.014165022,0.0004046953,6.7036484e-07,0.0028830895,0.98096967,0.0015767819
20,"In nomine - Altenglische Kammermusik, für vier und fünf Stimmen.",1.373373e-07,0.071023494,3.0799006e-09,0.012238687,0.0020434854,0.91469413
21,Bärenreiter.,5.4066597e-05,2.363401e-05,2.8313946e-07,0.00035448463,0.99955624,1.12903e-05
22,"Stevens, Denis. (1951).",8.431891e-05,8.198777e-09,6.662329e-09,0.0010623862,0.9988532,9.134876e-08
23,The Mulliner Book - Eleven pieces for keyboard instruments.,8.640595e-06,0.00012830709,6.0111903e-05,0.00011869183,0.9996762,7.927446e-06
24,Stainer & Bell.,0.00059171877,5.3841385e-09,2.3949184e-07,0.9991875,0.00021842855,2.0028156e-06
25,"Stevens, Denis. (1952).",0.0011156221,3.738924e-07,4.4414756e-07,3.917698e-05,0.9988263,1.8075913e-05
26,The Mulliner Book - A Commentary.,0.01684166,0.00016898909,1.5466384e-08,0.00015936294,0.006321664,0.9765083
27,Stainer & Bell.,0.000591719,5.3841385e-09,2.3949207e-07,0.9991875,0.00021842874,2.0028156e-06
28,"Stevens, Denis. (1957).",0.022121206,9.24763e-06,3.7980218e-08,9.1237336e-05,0.97777677,1.48858e-06
29,"Thomas Tomkins, 1572–1656.",1.4313315e-07,7.5588396e-08,6.219058e-05,1.0075589e-06,0.9999366,1.0770493e-09
30,Macmillan.,0.013597749,1.8067432e-09,1.2997894e-07,0.00015881227,5.946047e-06,0.9862374
31,"Stevens, Denis. (1961).",0.25389975,0.00088793517,1.3289508e-06,9.891553e-05,0.74312735,0.001984678
32,"Tudor Church Music, 1572–1656.",1.7044193e-06,0.00013448074,2.6259724e-05,0.80051255,0.19932492,9.92357e-08
33,Faber & Faber.,0.0063108983,0.80181247,0.17379077,0.01808569,5.3281566e-09,9.4030696e-08
34,"Tallis, Thomas; Stevens, Denis. (1961).",0.5344679,0.32791197,8.7777935e-06,0.00057774875,0.11950222,0.017531412
35,"Five hymns - A Cappella, Volume 1.",1.245536e-10,0.00037630418,0.0010320566,0.036020238,0.9624548,0.0001165378
36,Associated Music Publishers.,0.85475975,4.9803198e-06,0.0305713,0.09841886,2.7046793e-08,0.016245026
37,"Tallis, Thomas; Stevens, Denis. (1961).",0.5344679,0.32791197,8.7777935e-06,0.0005777482,0.119502164,0.01753143
38,Five hymns - Deus Tuorum Millitum (SAATB).,1.2292159e-06,8.904695e-05,0.97661954,0.023272004,1.8238961e-05,8.614756e-09
39,Associated Music Publishers.,0.85475993,4.9803116e-06,0.030571291,0.09841875,2.7046799e-08,0.016245041
40,"Tallis, Thomas; Stevens, Denis. (1961).",0.5344679,0.32791197,8.7777935e-06,0.00057774875,0.11950222,0.017531412
41,Five hymns - Jam Christus astra ascenderat (SATTB).,6.199912e-08,0.086928464,0.8899919,0.008645541,0.014217474,0.00021658288
42,Associated Music Publishers.,0.85475975,4.9803198e-06,0.0305713,0.09841886,2.7046793e-08,0.016245026
43,"Grove, George;  Blom, Eric;  Stevens, Denis. (1961).",0.00025543114,0.79816836,1.20900895e-05,0.00033470383,0.045286596,0.15594278
44,Dictionary of Music and musicians: Supplementary Volume.,5.3258636e-06,0.0002486358,1.7325613e-09,0.00019028748,0.9993642,0.00019157171
45,St Martin's Press.,1.3034042e-07,9.1784034e-07,1.3172198e-07,0.841947,0.1580425,9.221487e-06
46,"Robertson, Alec;  Stevens, Denis. (1962).",0.96575224,1.308993e-05,6.564702e-08,4.563578e-05,0.03306722,0.0011217359
47,A History of Music.,0.11436037,0.007078615,0.45764035,0.002434597,0.40563494,0.01285117
48,Cassell.,1.3403325e-12,5.615629e-07,8.240777e-09,4.4918178e-07,0.9999989,1.6234397e-08
49,"Stevens, Denis. (1965).",0.038579725,0.00027308633,5.4811817e-06,4.7727382e-05,0.9595518,0.0015421672
50,Altenglische Orgelmusik - Manualiter.,2.718904e-09,1.1013543e-05,9.547189e-07,0.00028187427,0.99970144,4.6696723e-06
51,Bärenreiter.,5.4066597e-05,2.363401e-05,2.8313946e-07,0.00035448463,0.99955624,1.12903e-05
52,"Caldwell, John;  Stevens, Denis. (1966).",0.86294097,0.113579966,7.836545e-08,0.00028463596,0.022508929,0.00068543124
53,"Early Tudor Organ Music, Volume 6.",1.221569e-08,6.65634e-06,1.536431e-08,0.84567875,0.1543146,2.8062102e-09
54,Stainer and Bell.,4.0696596e-06,3.1070482e-10,1.8884979e-08,0.99999595,7.9890246e-09,2.8803803e-11
55,"Stevens, Denis. (1967).",0.009307218,5.5071494e-05,2.3857785e-06,0.00021530397,0.99033827,8.1727805e-05
56,English Madrigals - For Four Voices.,2.041143e-08,5.616884e-06,3.840216e-05,0.92886686,0.071034886,5.414205e-05
57,Penguin Books.,1.099875e-05,4.1802497e-07,1.4070647e-05,0.99892527,0.0007050664,0.00034412064
58,"Robertson, Alec; Stevens, Denis. (1969).",0.04406336,1.745007e-06,2.4027481e-12,0.00019604586,0.9557366,2.323577e-06
59,"Pelican History of Music, Harmondsworth, Volumes 1–3.",1.5580879e-08,0.0005874817,5.1935128e-08,7.7131706e-05,0.9993319,3.5034059e-06
60,Penguin Books.,1.099875e-05,4.180242e-07,1.4070634e-05,0.99892527,0.0007050652,0.00034411997
61,"Stevens, Denis. (1970).",0.23248924,1.0685854e-05,2.463027e-07,9.433584e-05,0.7673899,1.5603395e-05
62,English Madrigals - For Five Voices.,8.307087e-08,2.0231187e-06,0.000692098,0.59687674,0.40242076,8.3208915e-06
63,Penguin Books.,1.099875e-05,4.1802497e-07,1.4070647e-05,0.99892527,0.0007050664,0.00034412064
64,"Stevens, Denis (ed.); et al. (1970).",0.850924,0.0034451392,9.8008925e-09,0.1455515,4.221105e-05,3.7101327e-05
65,"Music in Honour of St. Thomas of Canterbury (1118–1170), for Soloists, Choir, Organ Or Other Instruments.",1.0923029e-06,1.7295479e-06,9.191905e-05,0.33659256,0.6633075,5.1977886e-06
66,Kent: Novello.,0.0016272102,5.292219e-09,3.952963e-08,4.060094e-05,0.9983322,6.3759107e-12
67,"Yonge, Nicolas; Stevens, Denis. (1972).",0.9941057,7.289044e-05,5.7692046e-07,0.00014744537,0.0026441626,0.0030292238
68,Musica Transalpina.,3.4600325e-05,4.601962e-05,0.001081283,0.9980116,0.00018050552,0.0006459616
69,Gregg International.,0.0005753308,6.785787e-06,5.4071734e-07,5.156767e-07,0.9990508,0.00036593835
70,"Robertson, Alec; Stevens, Denis. (1973).",0.97681135,5.907652e-06,3.173998e-11,0.009496685,0.01366842,1.7585899e-05
71,The Pelican History of Music - Renaissance and Baroque.,3.763895e-09,6.8379336e-06,1.01564574e-07,1.16614065e-05,0.9999814,4.670362e-09
72,Penguin Books.,1.099875e-05,4.1802497e-07,1.4070647e-05,0.99892527,0.0007050664,0.00034412064
73,"Robertson, Alec; Stevens, Denis. (1977).",0.98551685,1.4261841e-06,1.0230247e-09,0.0003390246,0.014071022,7.165262e-05
74,Historia General de la Música.,0.030521,0.00016110204,4.8126945e-05,0.01327932,0.9559775,1.2976027e-05
75,1 - Antiguas Formas de Polifonía.,0.0018759589,3.477871e-05,1.3554642e-06,0.443645,0.055518143,0.4989248
76,"Conforti, Giovanni Luca; Stevens, Denis. (1981).",0.00013947442,0.014049637,3.157903e-09,0.8913264,0.02821836,0.06626612
77,Musicology: A Practical Guide.,2.5675945e-07,0.033350307,0.08437201,0.8421414,0.040113326,2.2734464e-05
78,Pro/Am Music Resources.,9.792246e-08,0.69710505,2.4830488e-06,0.09061768,0.00021612355,0.21205859
79,"Monteverdi, Claudio; Stevens, Denis. (1983).",0.00022916032,0.00015560321,6.350571e-09,0.9104796,0.08842372,0.00071188324
80,L' Orfeo: Favola in Música - Venice 1615.,8.5291674e-08,0.96999544,3.8747436e-05,0.026214732,0.0037501545,7.955842e-07
81,Gregg International.,0.0005753308,6.785787e-06,5.4071734e-07,5.156767e-07,0.9990508,0.00036593835
82,"Marcello, Benedetto; Stevens, Denis; et el.",0.34220663,0.008308146,2.0822138e-06,0.62648565,0.022997335,1.5725463e-07
83,(1985).,1.0266862e-05,1.4721894e-09,5.569698e-11,0.0012780199,0.99818605,0.0005256082
84,"Salmo decimoquinto: from Estro poetico-armonico, Vol.",8.433482e-07,0.07410087,0.037107475,0.5763078,0.0002741179,0.3122089
85,"III - for alto voice, cello and basso continuo,  Issue 15.",0.10124644,0.00028197636,0.031657245,0.007742822,0.85876805,0.0003034211
86,Grancino Editions.,3.3617854e-07,2.7119372e-06,4.4646265e-05,0.9992021,8.6020583e-07,0.00074947515
87,"Stevens, Denis. (1989).",0.57794446,0.0004241261,9.417613e-06,2.6592756e-05,0.36441526,0.057180095
88,The Joy of Ornamentation - Rome 1593.,6.646475e-07,0.39985624,3.178648e-05,0.15633258,0.06875849,0.37502018
89,Schirmer Books.,9.436708e-07,0.004141212,0.16832678,0.81838435,0.009112113,3.461214e-05
90,"Robertson, Alec;  Stevens, Denis. (1990).",0.9927562,5.6123804e-06,2.2909148e-08,0.00042907495,0.001996312,0.004812922
91,"Geschichte der Musik, Volume 1.",1.6683896e-06,4.651394e-05,2.3257167e-10,1.9245499e-05,0.9999324,7.630861e-08
92,Pawlak.,0.0020991121,2.1004263e-07,9.907764e-08,1.7535816e-05,0.98018634,0.01769673
93,"Robertson, Alec; Stevens, Denis. (1993).",0.9641953,7.151049e-05,1.6257475e-10,0.0001230804,0.03216233,0.0034478006
94,Historia General de la Música - Volume 2.,5.7038874e-06,4.2094693e-05,3.046886e-07,2.162785e-06,0.9999497,4.7286303e-08
95,Istmo.,2.6207654e-06,4.695364e-09,0.003529287,0.77308434,0.22338277,1.0503561e-06
96,"Stevens, Denis. (1997).",0.7935474,0.0039788755,0.00016542575,4.848346e-05,0.017903142,0.18435648
97,Early Music.,3.4021699e-07,0.00087465916,0.00026380058,0.99885845,2.7181807e-06,7.188206e-10
98,Kahn & Averill.,7.3390703e-07,0.0011604178,1.4921914e-06,0.0077379774,0.9910994,2.6522426e-12
99,"Stevens, Denis. (2001).",0.79875505,0.00088086264,0.0004196401,4.3209595e-05,0.13207424,0.06782696
100,Monteverdi in Venice.,3.5826677e-08,0.0008828803,3.095934e-06,0.0013901151,0.9977234,4.9127476e-07
101,Fairleigh Dickinson University Press.,1.5517027e-11,4.5521e-05,0.00025855994,0.00095383,0.00038429323,0.99835783
102,"Arnold, Franck Thomas; Stevens, Denis. (2003).",0.25504395,0.5074971,0.00048938225,0.007210762,0.15147723,0.07828163
103,"The Art of Accompaniment from a Thorough-bass: As Practised in the XVIIth & XVIIIth Centuries, Volume 1.",2.5825613e-05,0.64321995,1.4736617e-05,0.30593464,0.05080186,2.9740736e-06
104,Courier Corporation.,3.1388565e-06,0.0021703704,0.05634463,1.4455306e-06,0.0049085836,0.93657184
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
109,"Obituary in The Guardian, 14 April 2004",9.784435e-08,1.7435712e-08,4.1040567e-09,2.1172605e-15,0.00017836377,0.9998216
110,Biography on baroquemusic.org,5.9317674e-05,8.2304375e-08,1.3985593e-09,6.227966e-06,0.9999331,1.2212507e-06
