,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In 1993, What's Love Got to Do with It, a biopic adapted from her autobiography I, Tina: My Life Story, was released.",5.493138e-05,0.9999424,1.5289991e-08,5.6065352e-09,5.980339e-10,2.6818425e-06
14,"In 2009, Turner retired after completing her Tina!:",1.0,7.617877e-09,5.0736876e-10,1.9180732e-08,1.1051383e-10,6.107881e-11
15,"50th Anniversary Tour, which is the 15th highest-grossing tour of the 2000s.",0.99998546,2.4550229e-09,1.8857824e-08,1.1058778e-05,6.466919e-08,3.2853452e-06
16,"In 2018, she became the subject of the jukebox musical Tina.",0.00033193652,0.25440598,3.0229215e-09,0.74526215,4.6598064e-10,2.2831802e-08
17,"Having sold over 100 million records worldwide, Turner is one of the best-selling recording artists of all time.",0.9905161,0.0006729816,0.0037044839,0.00053921394,0.00039248384,0.0041746213
18,"She has received 12 Grammy Awards, which include eight competitive awards, three Grammy Hall of Fame awards, and a Grammy Lifetime Achievement Award.",0.0004750694,9.493896e-07,0.0001395563,1.7851169e-10,4.3984557e-14,0.9993844
19,She is the first black artist and first female to be on the cover of Rolling Stone.,0.10737231,0.09999899,0.3025062,0.20057102,0.14799753,0.1415539
20,Rolling Stone ranked her among the 100 Greatest Artists of All Time and the 100 Greatest Singers of All Time.,0.0003198369,0.0040853373,0.00052245636,0.2773622,5.495982e-07,0.71770954
21,She has a star on the Hollywood Walk of Fame and the St. Louis Walk of Fame.,7.1049e-06,1.6154684e-07,0.00019583004,6.441928e-08,3.286854e-11,0.9997968
22,"She is a two-time inductee into the Rock and Roll Hall of Fame, with Ike Turner in 1991 and as a solo artist in 2021.",0.0046243514,0.40910462,6.746384e-06,0.5828443,7.861949e-11,0.0034199562
23,Turner is also a 2005 recipient of the Kennedy Center Honors and Women of the Year award.,3.799816e-08,1.3436817e-06,2.190423e-05,1.0657802e-11,5.0042327e-12,0.99997675
24,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
25,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
26,"Tina Turner was born Anna Mae Bullock on November 26, 1939, in Brownsville, Tennessee, the youngest daughter of Zelma Priscilla (née Currie) and Floyd Richard Bullock.",1.0307812e-06,0.9627292,3.271116e-05,0.00048298688,0.035185806,0.0015682374
27,"The family lived in the nearby rural unincorporated community of Nutbush, Tennessee, where her father worked as an overseer of the sharecroppers at Poindexter Farm on Highway 180; she later recalled picking cotton with her family at an early age.",1.265006e-06,0.005860921,0.021348426,6.662563e-06,0.9624926,0.010290126
28,"When she participated in the PBS documentary African American Lives 2 with Dr. Henry Louis Gates, he shared her genealogical DNA test estimates, which were predominantly African, approximately 33% European, and only 1% Native American.",6.6600314e-06,0.9989568,0.00020461986,9.688811e-06,0.0008219149,3.520674e-07
29,Turner had previously believed that she had a significant amount of Native American ancestry.,8.795901e-06,0.17284942,0.8168389,1.4874619e-05,0.010284455,3.52403e-06
30,"Bullock had two older sisters, Evelyn Juanita Currie and Ruby Alline Bullock.",8.134562e-12,4.8471218e-05,0.00020930912,3.674216e-07,1.7292482e-06,0.99974006
31,She is also the first cousin once removed of Eugene Bridges.,0.0011857862,1.2366141e-07,0.72451216,0.20567083,0.068458155,0.0001730294
32,"As young children, the three sisters were separated when their parents relocated to Knoxville, Tennessee, to work at a defense facility during World War II.",4.0890896e-08,0.06220849,2.7890264e-05,2.6506441e-05,0.9377368,1.8459882e-07
33,"Bullock went to stay with her strict, religious paternal grandparents, Alex and Roxanna Bullock, who were deacon and deaconess at the Woodlawn Missionary Baptist Church.",3.320555e-07,0.007855666,0.0153671885,0.00045930178,0.8270299,0.14928758
34,"After the war, the sisters reunited with their parents and moved with them to Knoxville.",3.738165e-11,0.9739149,6.3536304e-06,5.742e-07,0.026078094,8.963874e-10
35,"Two years later, the family returned to Nutbush to live in the Flagg Grove community, where Bullock attended Flagg Grove Elementary School from first through eighth grade.",1.14808975e-10,0.6031764,0.06588449,0.0028715366,0.3279227,0.00014481666
36,"As a young girl, Bullock sang in the church choir at Nutbush's Spring Hill Baptist Church.",5.7513723e-09,0.30729884,1.2613563e-05,0.69041896,0.0022327914,3.6862675e-05
37,"When she was 11, her mother Zelma ran off without warning, seeking freedom from her abusive relationship with Floyd by relocating to St. Louis in 1950.",3.4841614e-06,0.001965958,1.040539e-06,6.364216e-08,0.9977314,0.00029808292
38,"Two years after her mother left the family, her father married another woman and moved to Detroit in 1952.",1.3783209e-14,1.6955166e-09,1.0818257e-10,7.429729e-11,0.9999999,1.15859855e-07
39,"Bullock and her sisters were sent to live with their maternal grandmother, Georgeanna Currie in Brownsville, Tennessee.",3.68411e-07,0.8235063,0.0008147675,0.00023375492,0.17401336,0.0014313818
40,"Turner stated in her autobiography I, Tina that she felt her mother had not loved her, that she ""wasn't wanted"", and that her mother had planned to leave her father when pregnant with her.",2.3121813e-10,0.8774154,0.12258348,1.620238e-08,8.251417e-07,3.563803e-07
41,"""She was a very young woman who didn't want another kid,"" Turner wrote.",2.3410449e-11,0.0010084693,7.937752e-08,1.7794886e-08,0.99899143,3.3022123e-09
42,"As a teenager, Bullock worked as a domestic worker for the Henderson family.",0.014466534,0.8182011,2.0959482e-05,0.00023795152,0.16481757,0.0022558563
43,She was at the Henderson house when she was notified that her half-sister Evelyn had died in a car crash alongside her cousins Margaret and Vela Evans.,2.2609313e-10,0.05049684,0.6949913,2.9292427e-05,0.24706489,0.007417713
44,"A self-professed tomboy, Bullock joined both the cheerleading squad and the female basketball team at Carver High School in Brownsville, and ""socialized every chance she got"".",1.1309936e-11,0.9998455,1.1954177e-07,2.7689805e-06,2.4047686e-06,0.00014926693
45,"When Bullock was 16, her grandmother died, so she went to live with her mother in St. Louis.",1.3799756e-09,0.03426646,0.9626057,9.261949e-05,0.0030297844,5.5260466e-06
46,She graduated from Sumner High School in 1958.,4.515744e-05,0.14076336,0.6777171,0.098999865,0.0005712174,0.081903316
47,"After her graduation, Bullock worked as a nurse's aide at Barnes-Jewish Hospital.",0.0010504872,0.278477,9.7763346e-05,0.7203717,2.699981e-06,3.321114e-07
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Ike & Tina Turner ==,3.1471587e-05,0.8620713,0.029437475,0.108096465,0.0002327124,0.00013064494
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Origins: 1957–1960,0.47786367,0.005215987,0.0004368775,0.20174924,0.10075509,0.21397908
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Bullock and her sister began to frequent nightclubs in St. Louis and East St. Louis.,1.5019458e-10,0.98916954,5.1196935e-07,9.957693e-07,1.92371e-09,0.010829012
54,She first saw Ike Turner perform with his band the Kings of Rhythm at the Manhattan Club in East St. Louis.,9.507086e-09,0.99199766,2.243956e-05,0.007979854,5.4959253e-12,3.1814787e-11
55,"Bullock was impressed by his talent, recalling that she ""almost went into a trance"" watching him play.",1.4407439e-10,0.20010528,6.15181e-08,0.79989463,2.960228e-09,3.4344796e-10
56,She asked Turner to let her sing in his band despite the fact that few women had ever sung with him.,1.2409413e-06,0.9994456,3.5432421e-07,0.0005513604,5.5430455e-11,1.4768605e-06
57,Turner said he'd call her but never did.,0.020038357,0.073224224,0.8831723,0.013430376,0.010011532,0.00012331006
58,"One night in 1957, she got hold of the microphone from Kings of Rhythm drummer Eugene Washington during an intermission and she sang the B.B. King blues ballad, ""You Know I Love You"".",4.8754247e-14,8.967571e-06,1.3704912e-06,0.9999896,9.493834e-14,5.3172406e-12
59,"Upon hearing her sing, Turner asked her if she knew more songs.",2.9093352e-09,0.48248193,0.5175029,7.685298e-06,4.8131315e-06,2.5940221e-06
60,She sang the rest of the night and became a featured vocalist with his band.,5.995109e-09,2.924417e-07,5.564287e-12,0.99999964,6.4338606e-13,8.498778e-12
61,"During this period, he taught her the finer points of vocal control and performance.",3.1502836e-13,1.4250076e-12,1.0,6.383278e-11,1.7884869e-14,2.0457103e-13
62,"Bullock's first recording was in 1958 under the name Little Ann on the single ""Boxtop"".",1.8016146e-05,0.013772584,1.6820685e-09,0.9861783,3.1153315e-05,3.055783e-09
63,She is credited as a vocalist on the record alongside Ike and fellow Kings of Rhythm singer Carlson Oliver.,1.40176135e-05,6.748779e-06,0.0010411609,0.998938,6.0521304e-09,1.41692335e-11
64,"In 1960, Turner wrote ""A Fool in Love"" for singer Art Lassiter.",3.7508232e-07,0.9742648,0.02564218,1.9335981e-05,7.314386e-05,1.7759994e-07
65,"Bullock was to sing background with Lassiter's backing vocalists, the Artettes.",2.1917899e-07,5.9897516e-08,3.9933313e-12,0.99999976,2.1606652e-11,3.7771465e-13
66,Lassiter failed to show up for the recording session at Technisonic Studios.,0.99550277,0.0040855794,2.7572312e-05,0.00038015185,1.182739e-06,2.8072893e-06
67,"Since Turner already paid for the studio time, Bullock suggested to sing lead.",0.9494194,0.010298992,0.0025771281,0.037704244,1.45895385e-08,3.8244755e-07
68,He decided to use her to record a demo with the intention of erasing her vocals and adding Lassiter's at a later date.,0.25140062,0.0152745955,0.0021202352,0.7312044,1.3296777e-07,5.510268e-09
69,"Local St. Louis disc jockey Dave Dixon convinced Turner to send the tape to Juggy Murray, president of R&B label Sue Records.",2.8384997e-08,0.9999963,1.783314e-07,2.6377424e-07,1.4601788e-08,3.2818923e-06
70,"Upon hearing the song, Murray was impressed with Bullock's vocals, later stating that ""Tina sounded like screaming dirt.",1.9549233e-13,0.99868184,2.7936798e-08,0.0013181638,5.9326495e-11,1.1042431e-11
71,"It was a funky sound.""",1.4112382e-09,0.0045397487,2.7836045e-09,0.978505,0.016944498,1.0767141e-05
72,"Murray bought the track and paid Turner a $25,000 advance for the recording and publishing rights.",0.020457137,0.026481204,0.951573,0.0008750593,5.9409726e-09,0.000613547
73,"Murray also convinced Turner to make Bullock ""the star of the show"".",0.00012548234,0.9916328,0.003258182,0.0049813897,1.2601292e-07,1.8889243e-06
74,"Turner responded by renaming her ""Tina"" because it rhymed with Sheena; however, family and friends still called her Ann.",0.0075981575,0.70620424,0.19469261,0.0878297,2.5435742e-05,0.0036499149
75,"He was inspired by Sheena, Queen of the Jungle and Nyoka the Jungle Girl to create her stage persona.",0.029192384,0.94237274,0.026585834,0.0018489028,2.7754177e-07,1.12817436e-10
76,"Turner added his last name and trademarked the name as a form of protection, so that if Bullock left him like his previous singers had, he could replace her with another ""Tina Turner"".",0.8946153,0.025996283,0.002002817,0.07725034,3.2850576e-06,0.00013203915
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Early success: 1960–1965,0.09292034,0.8722851,0.0005241887,0.00021413264,0.021826504,0.0122296745
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,"Bullock's was introduced to the public as Tina Turner with the single ""A Fool In Love"" in July 1960.",9.758908e-09,0.9999869,3.824681e-07,2.6471869e-06,9.222184e-10,1.0091795e-05
81,It reached No. 2 on the Hot R&B Sides chart and No. 27 on the Billboard Hot 100.,1.299268e-06,0.07751702,4.9897717e-09,0.92220265,6.550124e-05,0.00021348686
82,"Journalist Kurt Loder described the track as ""the blackest record to ever creep into the white pop charts since Ray Charles's gospel-styled 'What'd I Say' that previous summer"".",0.000912558,0.07030079,0.0011680513,0.9015773,0.01202056,0.014020755
83,"Another single from the duo, ""It's Gonna Work Out Fine"", reached No. 14 on the Hot 100 and No. 2 on the R&B chart in 1961, earning them a Grammy nomination for Best Rock and Roll Performance.",1.3557124e-07,0.9999788,2.5173405e-10,1.6238804e-05,4.856259e-06,1.717229e-08
84,"Singles released between 1960 and 1962 included the R&B hits ""I Idolize You"", ""Poor Fool"", and ""Tra La La La La"".",5.8702695e-05,0.9999312,4.4978856e-06,5.5681808e-06,1.8754195e-10,3.7279553e-09
85,"After the release of ""A Fool in Love"", Ike created the Ike & Tina Turner Revue, which included the Kings of Rhythm and a girl group, the Ikettes, as backing vocalists and dancers.",2.8360688e-05,0.5513232,1.8509988e-06,0.4486466,1.1960385e-10,2.9310508e-12
86,He remained in the background as the bandleader.,1.3083513e-08,1.840673e-07,9.766464e-13,0.99999976,2.607387e-12,4.8742464e-14
87,"Ike put the entire revue through a rigorous touring schedule across the United States, performing 90 days straight in venues around the country.",0.95669794,2.9325038e-05,8.174642e-06,0.043264367,4.1689376e-09,6.5203956e-08
88,"During the days of the Chitlin' Circuit, the Ike & Tina Turner Revue built a reputation as ""one of the most hottest, most durable, and potentially most explosive of all R&B ensembles"", rivaling the James Brown Revue in terms of musical spectacle.",1.7346956e-05,0.01573799,5.62445e-11,0.98424464,2.618334e-10,1.0457137e-09
89,"Due to their profitable performances, they were able to perform in front of desegregated audiences in southern clubs and hotels.",1.0929396e-06,0.0012237548,0.0034199543,0.7276321,5.5172148e-08,0.26772302
90,"Between 1963 and 1965, the band toured constantly and produced moderately successful R&B singles.",6.6953277e-07,0.007521539,8.4103297e-10,0.99247783,9.773897e-11,7.1686073e-12
91,"Turner's first credited single as a solo artist, ""Too Many Ties",0.9998485,7.999183e-05,6.9939e-05,1.1772568e-06,3.9254263e-07,4.0960366e-08
92,"That Bind""/""We Need an Understanding"", was released from Ike's label Sonja Records in 1964.",0.8747992,0.004182153,0.020808859,0.10020654,9.287124e-07,2.2797474e-06
93,"Another single by the duo, ""You Can't Miss Nothing That You Never Had"", reached No. 29 on the Billboard R&B chart.",7.3133606e-07,0.6060221,0.012162814,0.37839782,0.0034163955,1.08920915e-07
94,"After their tenure at Sue Records, the duo signed with more than ten labels during the remainder of the decade, including Kent, Cenco, Tangerine, Pompeii, A&M, and Minit.",0.9164402,2.2318693e-05,2.0510103e-07,0.08353733,7.4986173e-10,1.8270045e-14
95,"In 1964, they signed with Loma Records, a subsidiary of Warner Bros. Records which was run by Bob Krasnow.",0.99262553,0.00010311784,1.242312e-09,0.0072705364,1.9529107e-07,6.305607e-07
96,Krasnow became their manager shortly after they left Sue Records.,0.9477429,0.050764326,0.0012945408,0.00019829342,1.2579657e-09,3.0257302e-10
97,On the Warner Bros. label they achieved their first charting album with Live!,0.99901307,1.3773263e-06,1.1174071e-06,0.0009844702,2.371713e-10,7.877251e-11
98,"The Ike & Tina Turner Show, peaking at No. 8 on the Billboard Hot R&B LPs chart in February 1965.",0.0002429736,0.9697313,1.2443889e-10,0.03002569,2.0349789e-09,1.2462759e-08
99,"Their singles ""Tell Her I'm Not Home"" released on Loma and ""Good Bye, So Long"" released on Modern Records were top 40 R&B hits in 1965.",3.0959467e-07,1.46910215e-05,9.1735236e-10,0.9999608,6.471663e-10,2.4151277e-05
100,"Turner's profile was raised after several solo appearances on shows such as American Bandstand and Shindig!, while the entire revue appeared on Hollywood A Go-Go.",0.32217163,0.67762285,8.9689595e-10,3.130697e-06,3.475218e-10,0.00020231295
101,"In 1965, music producer Phil Spector attended an Ike & Tina Turner's show at a club on the Sunset Strip, and he invited them to appear in the concert film The Big T.N.T. Show.",5.065419e-05,0.9995472,2.1294422e-12,0.00040209075,4.117353e-10,8.9490143e-10
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Mainstream success:,0.12889132,0.0011492203,1.0076736e-09,1.4850918e-06,2.1277062e-09,0.869958
104,1966–1975 ===,0.011201368,5.7077144e-05,3.125905e-09,0.9853323,0.003409097,1.43262e-07
105,"Impressed by the duo's performance on The Big T.N.T. Show, Phil Spector was eager to produce Turner.",0.001928111,0.8752096,1.8893648e-05,0.054888938,0.06795444,2.0200462e-08
106,"Working out a deal with Ike & Tina Turner's manager Bob Krasnow, who was also head of Loma, Spector offered $20,000 for creative control over the sessions to produce Turner and have them released from their contract with Loma.",0.43354574,0.56276715,0.0024808447,2.3779727e-05,1.9554716e-09,0.0011825282
107,They signed to Spector's Philles label in April 1966 after Turner had already recorded with him.,0.9982498,4.452628e-05,8.372078e-11,0.001705549,8.431222e-08,1.0678497e-10
108,"Their first single on his label, ""River Deep – Mountain High"", was released in May 1966.",0.9790044,0.0013312742,5.956797e-05,0.019598741,6.0367443e-06,9.0568253e-10
109,"Spector considered that record, with Turner's maximum energy over the ""Wall of Sound"", to be his best work.",2.3201921e-05,2.1920532e-05,7.7262686e-13,0.9999548,3.9142356e-09,5.5650273e-11
110,"It was successful overseas, reaching No. 3 on the UK Singles Chart and No. 1 on Los 40 Principales in Spain, but it failed to go any higher than No. 88 on the Billboard Hot 100.",0.0050270967,0.1702653,3.2081668e-06,0.8200475,0.0003410861,0.0043157516
111,The impact of the record gave Ike & Tina Turner an opening spot on the Rolling Stones UK tour in the fall of 1966.,0.0065520797,0.9934256,1.3060205e-05,9.197954e-06,1.2626715e-12,6.2727545e-11
112,"In November 1967, Turner became the first female artist and the first black artist to appear on the cover of Rolling Stone magazine.",6.808396e-05,0.9994504,0.00028018648,1.3731076e-07,9.7225064e-05,0.00010404796
113,"The duo signed with Blue Thumb Records in 1968, releasing the album Outta Season in 1969.",0.99612385,1.0207151e-08,1.1430741e-09,0.0038761492,1.8343055e-08,4.7389683e-09
114,"The album produced their charted cover of Otis Redding's ""I've Been Loving You Too Long"".",0.96071106,5.670584e-07,0.0001154869,0.039171737,1.6967063e-09,1.1172823e-06
115,Later that year they released The Hunter.,0.00023929689,0.9976445,1.3852716e-06,0.0017531922,7.8620005e-08,0.00036146815
116,"The title track, Albert King's ""The Hunter"" earned Turner a Grammy nomination for Best Female R&B Vocal Performance.",1.4117948e-09,0.9894555,4.0028795e-06,1.4555964e-05,4.3065134e-09,0.010525901
117,"The success of the albums led to the revue headlining in Las Vegas where their shows were attended by a variety of celebrities including David Bowie, Sly Stone, Janis Joplin, Cher, James Brown, Ray Charles, Elton John, and Elvis Presley.",3.169979e-08,0.99988234,6.2070906e-14,3.0729756e-05,2.0243093e-13,8.689903e-05
118,"In the fall of 1969, Ike & Tina Turner's profile in their home country was raised after opening for the Rolling Stones on their US tour.",0.062376484,0.93760896,4.146783e-06,1.0424802e-05,1.4903342e-11,1.01153155e-07
119,"They gained more exposure from performances on The Ed Sullivan Show, Playboy After Dark, and The Andy Williams Show.",0.8118588,0.048030894,2.9582793e-07,1.3443898e-05,3.6836467e-09,0.14009659
120,"The duo released two albums in 1970, Come Together and Workin' Together.",1.7552965e-07,1.4220429e-06,4.556121e-08,0.9999982,6.2222675e-08,3.537175e-12
121,"Their cover of ""I Want to Take You Higher"" peaked at No. 34 on the Hot 100 whereas the original by Sly and the Family Stone peaked four numbers below that position.",0.99935204,1.5289855e-08,3.088832e-07,0.00064754084,1.9016378e-08,1.0282392e-07
122,"The Come Together and Workin' Together albums marked a turning point in their careers in which they switched from their usual R&B repertoire to incorporate more rock tunes such as ""Come Together"", ""Honky Tonk Woman"" and ""Get Back"".",3.777793e-07,0.10426003,6.490586e-09,0.89573956,9.970832e-10,7.5185025e-10
123,"In early 1971, their cover of Creedence Clearwater Revival's ""Proud Mary"" became their biggest hit.",0.865263,2.1157033e-05,1.2842335e-08,0.13471521,5.028819e-07,1.4349585e-07
124,"The single reached No. 4 on the Hot 100 and sold more than a million copies, winning them a Grammy for Best R&B Performance by a Duo or Group.",1.2023235e-09,2.5493468e-05,1.4642819e-09,0.000520624,1.076824e-07,0.9994537
125,"In July 1971, their live album, What You Hear Is What You Get, was released.",1.2407376e-06,6.5507884e-06,1.9307279e-06,0.99998987,2.2483444e-10,2.998439e-07
126,It was recorded at Carnegie Hall and became their first certified Gold album.,0.8146177,5.4487255e-06,4.1023796e-08,0.18537658,2.3364122e-09,2.9025563e-07
127,"Later that year they had a top 40 R&B hit with ""Ooh Poo Pah Doo"".",0.27759704,0.019939272,0.0001994081,0.7021573,4.5202527e-05,6.1804974e-05
128,"Their next three singles to chart, ""I'm Yours (Use Me",0.5254638,8.6954075e-05,9.605224e-05,0.47070688,0.00026656254,0.003379806
129,"Anyway You Wanna)"", ""Up In Heah""",1.8112793e-05,0.1757486,0.00057666627,0.0040896777,6.0411345e-05,0.8195065
130,"and ""Early One Morning"" all peaked at No. 47 on the R&B chart.",2.69486e-05,1.7584597e-06,2.3496098e-08,0.99566025,0.0043012584,9.77105e-06
131,"In 1972, they opened Bolic Sound recording studio near their home in Inglewood.",0.94623244,0.0040989392,2.708564e-07,0.020492937,6.8100853e-06,0.02916875
132,"After Liberty was absorbed into United Artists Records, they were assigned to that label.",0.96682125,1.8926901e-05,0.0004770172,0.03217144,0.00051141274,8.914318e-09
133,"Around this time, Turner began writing more songs.",0.0027918867,0.99410194,8.955359e-06,0.0030038333,9.339025e-05,3.6503103e-08
134,She wrote nine out of the ten tracks on their 1972 album Feel Good.,0.0011493255,0.0063569103,6.459502e-06,0.9924843,1.1090451e-08,3.0294773e-06
135,"Their 1973 hit single ""Nutbush City Limits"" (No. 22 Pop, No. 11 R&B), penned by Turner, reached No. 1 in Austria, No. 4 in the UK and the top 5 in several other countries.",0.0009474321,6.840279e-05,8.812694e-05,0.99635834,0.002535825,1.7822803e-06
136,It was certified Silver by the BPI for selling a quarter of a million in the UK.,4.129643e-09,1.8453476e-06,1.02863926e-10,2.602214e-07,7.82321e-10,0.99999785
137,"As a result of their success, they received the Golden European Record Award, the first ever given, for selling more than one million records of ""Nutbush City Limits"" in Europe.",0.015724124,0.000266438,1.318165e-08,0.0013756964,2.3102552e-06,0.9826314
138,"Follow up hits include ""Sweet Rhode Island Red"" and ""Sexy Ida"" in 1974.",2.5531388e-09,1.32482185e-08,8.892574e-15,0.99997485,2.5173513e-05,1.6114018e-10
139,"In 1974, the duo released the Grammy-nominated album The Gospel According to Ike & Tina, which was nominated for Best Soul Gospel Performance.",0.00020494708,0.9829616,0.0001688795,0.014362104,3.0937287e-08,0.0023025237
140,"Ike also received a solo nomination for his single ""Father Alone"" from the album.",6.0149733e-07,0.0001180129,2.9641144e-06,0.99977416,1.5891111e-06,0.00010271302
141,"Turner's first solo album, Tina Turns the Country On!, earned her a nomination for Best R&B Vocal Performance, Female.",0.0077933534,0.77015746,5.6333693e-06,0.21415599,2.923869e-08,0.007887532
142,"That year, Turner filmed the rock opera Tommy in London.",0.993749,0.006250773,5.5594775e-08,2.3320804e-07,1.8268408e-10,4.964007e-12
143,"She played the Acid Queen, a drug-addicted prostitute; her performance was critically acclaimed.",5.944984e-06,0.00053533545,6.534215e-08,0.9994586,1.3578133e-12,1.2021957e-10
144,"Shortly after filming wrapped, Turner appeared on Ann-Margret's TV special.",0.042220447,0.87906104,3.7164533e-05,0.054793663,0.020159107,0.0037285055
145,"Following the release of Tommy in 1975, another solo album by Turner was released titled Acid Queen.",0.9986743,0.0013095294,1.4118424e-05,1.9931344e-06,3.4123129e-09,3.0964526e-16
146,The album reached No. 39 on the Billboard R&B chart.,3.9412197e-07,0.0018557524,1.4848643e-09,0.9980654,7.3496914e-05,4.9300193e-06
147,"It produced charting singles ""Baby, Get It On"" and a cover of Led Zeppelin's ""Whole Lotta Love"".",0.0027485196,4.863321e-06,1.4733665e-09,0.99724615,1.1448931e-08,4.966257e-07
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,Split: 1976 =,6.9473664e-08,0.00031344604,5.218003e-09,0.1384845,0.8612016,3.8114143e-07
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,"By the mid-1970s, Ike was heavily addicted to cocaine, which hindered his relationship with Turner.",0.00014077825,0.9998586,5.084256e-10,6.456242e-07,1.9705125e-10,1.0202246e-08
152,"In 1976, they headlined at the Waldorf Astoria New York and signed a television deal with CBS-TV.",0.9994661,1.4947133e-06,2.287212e-11,0.000532066,3.4639598e-08,2.063823e-07
153,"Ike made plans to leave United Artists Records for a five-year deal with Cream Records for $150,000 per year; the deal was to be signed on July 5.",0.9999988,1.9916631e-10,1.1743062e-06,5.808825e-09,4.843796e-11,8.2100965e-11
154,"On July 1, the Turners flew from Los Angeles to Dallas, where the revue had a gig at the Dallas Statler Hilton.",0.36812052,0.3405686,2.7448299e-05,0.28908932,0.0021941098,9.6882395e-08
155,They got into a physical altercation en route to the hotel.,2.3524088e-05,0.8578249,0.0010667288,1.0578709e-06,0.0050545265,0.13602938
156,"Shortly after arriving at the hotel, Turner fled from Ike and later hid at a friend's house.",5.5984028e-08,0.98304486,0.016949343,1.8191688e-08,5.285021e-06,4.558626e-07
157,"She filed for divorce on July 27, and it was finalized on March 29, 1978.",7.592501e-05,1.1966462e-07,2.272623e-05,4.953837e-06,0.31895298,0.68094325
158,"After their separation, United Artists released two more studio albums credited to the duo: Delilah's Power (1977) and Airwaves (1978).",0.9999366,8.9069516e-11,2.0797153e-05,4.2651747e-05,1.4881314e-08,1.0894943e-08
159,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
160,Solo career ==,1.0,3.7522502e-14,1.23416715e-14,1.3744385e-10,2.7685876e-11,1.3774395e-12
161,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
