,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"The Gospel at Colonus – 1983 Brooklyn Academy of Music / collaboration with Lee Breuer/ 1988 Broadway, still touring internationally",0.01471615,1.4724114e-05,0.035064794,0.95020324,7.456159e-07,3.213096e-07
32,The Warrior Ant – 1988 Brooklyn Academy of Music/ collaboration with Lee Breuer,0.23530255,0.0016937692,0.42095318,0.19349135,0.14855172,7.4270765e-06
33,Chronicle of a Death Foretold – 1995 Broadway/ produced by Lincoln Center,4.4849244e-08,4.3067823e-07,1.3747892e-09,0.9999838,1.5739057e-05,1.2870642e-08
34,Bagdad Cafe the Musical: toured in Europe 2004-6/ collaboration with Percy Adlon and Lee Breuer,0.1683586,0.39799803,0.00037223534,0.03002521,0.40323812,7.647661e-06
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,"The Gospel at Colonus (original cast recording) (Nonesuch, 1988)",4.2040102e-07,0.009389313,0.00031407815,0.5858429,0.4041408,0.00031244283
38,"Bagdad Cafe (soundtrack) (Island Records, 1989)",0.3903258,0.00059235236,0.0007452485,0.561001,0.04686453,0.00047099494
39,"Calling You (Warner Bros., 1992)",0.0037934748,3.016651e-05,8.4620604e-07,0.0069911852,6.8025765e-05,0.98911625
40,"An Ant Alone - Songs from the Warrior Ant (Little Village) (Rykodisk, 1991)",6.5361957e-07,0.09198634,0.0028490224,0.0041337595,0.90100473,2.5584177e-05
41,"La Vida Segun Muriel (soundtrack) (Polygram, 1997)",0.004339921,4.556516e-05,4.237838e-05,0.053026147,1.3384422e-05,0.9425326
42,"Trip (Isabel de Sebastian & Bob Telson) (Acqua, 2008)",0.00022856961,5.6676632e-05,0.009856976,3.4342853e-09,0.97800124,0.011856486
43,"Old LP (Acqua (2012), Naxos (2012))",0.00011577749,0.2803956,0.6567138,0.06260229,0.00015802753,1.4510653e-05
44,"American Dreamers (CD Baby, 2016)",0.04021887,0.0002004429,0.49473244,0.29809088,0.16669604,6.1293096e-05
45,Defying the Distances (2019),5.021383e-10,9.73448e-05,0.14145525,5.313619e-05,0.85832626,6.807944e-05
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Bob Telson at IMDb,0.7779971,0.00071244914,1.3708562e-06,3.6218548e-08,0.22126359,2.5472573e-05
