,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
111,The film had its world premiere at the Sundance Film Festival on January 26.,0.036161404,0.088254616,0.8173339,0.017259017,0.0023573572,0.03863378
112,"From September through November 2019, Roberts starred in the ninth season of American Horror Story, subtitled 1984, portraying Brooke Thompson.",4.9493214e-05,0.045755636,5.2956178e-08,0.5194815,0.4347133,1.1150126e-08
113,The season has been described as being heavily influenced by classic horror slasher films such as Friday the 13th and Halloween.,9.528176e-05,0.0009101952,8.665108e-05,8.6559485e-05,0.99820447,0.00061681226
114,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,2020s,0.7908338,0.041406263,0.050199382,0.023951257,0.089745484,0.0038638874
116,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
117,"In March 2019, it was announced that she would star in the romantic comedy film Holidate, which was released in October 28, 2020.",0.98819494,7.732382e-07,2.426831e-05,0.0019283508,1.35036196e-08,0.00985172
118,Roberts appeared in the controversial 2020 thriller film The Hunt.,1.13038645e-07,0.99999785,1.1025595e-09,3.2617624e-08,1.0208116e-06,9.46906e-07
119,"In September 2020, it was announced that she signed a first look television deal at Hulu.",1.0,3.0377933e-08,4.3458645e-08,1.1010404e-09,8.560297e-11,4.7061665e-08
120,"In April 2021, Roberts was cast to star alongside Thomas Mann and Lewis Tan in the upcoming romantic comedy About Fate, set to be directed by Marius Balčiūnas-Weisberg.",0.00010457978,0.5883024,2.2739128e-08,0.038638964,0.3729541,2.2821713e-09
121,"In October 2021, she was set to star in and produce thriller film Abandoned with John Gallagher Jr. and  Michael Shannon.",0.43393147,0.0068690917,0.5511912,0.0078873355,4.372632e-05,7.717421e-05
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
124,"In February 2009, Roberts was named the brand ambassador for Neutrogena, appearing in print and television advertisements for the company.",0.0010000662,0.9821145,4.105308e-06,3.2545933e-07,1.709945e-05,0.016863946
125,"She has appeared multiple times as part of Teen Vogue's Best Dressed list, including in June 2007, September 2008, December 2008, and February 2009.",0.00029705884,0.79031396,4.0181348e-07,0.00027109002,7.425709e-10,0.20911759
126,"In September 2011, Roberts began attending Sarah Lawrence College but by January 2012, she had put her studies on hold to concentrate on work commitments.",0.00014335678,0.00037688072,0.9970592,0.0024205754,2.3826408e-08,5.4862958e-11
127,"In June 2016, the Human Rights Campaign released a video in tribute to the victims of the Orlando nightclub shooting; in the video, Roberts and others told the stories of the people killed there.",8.207651e-09,0.0036744054,0.0021634998,0.000100614634,4.4750203e-05,0.99401677
128,"An avid reader, she launched her book club on Instagram, titled Belletrist, in March 2017.",0.050748058,0.0030669798,0.34221494,0.013167021,8.118854e-09,0.590803
129,"In January 2021, Roberts paid tribute to her aunt Julia Roberts as the new ambassador of the Pretty Woman collection corresponding to the French jewelry firm Fred.",0.9902766,1.5896869e-05,2.47965e-08,0.008779155,0.00016225138,0.0007661044
130,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
131,Relationships ===,3.2729205e-10,0.9933577,0.000566351,3.2046328e-09,0.0041768625,0.0018990175
132,"In 2012, Roberts began dating actor Evan Peters, whom she met on the set of the film Adult World.",3.942206e-09,0.99997616,4.838995e-11,3.561174e-09,2.3746188e-05,6.533709e-08
133,"In July 2013, while they were staying at a hotel in Montreal, Quebec, someone overheard a dispute coming from their room and called the police.",0.00015667267,0.4087392,1.0661516e-05,0.58976305,9.896944e-05,0.0012314937
134,"After a ""heated argument"", they had begun hitting each other.",2.439437e-05,0.9839422,0.010933895,6.740797e-05,0.005006257,2.5786903e-05
135,"When the police arrived, they arrested Roberts.",0.00015127727,0.99857724,0.0005829745,0.0006454333,4.3076245e-05,7.3295e-09
136,Peters was not arrested because Roberts did not have any immediately visible injuries.,3.2166102e-07,0.038338847,4.866388e-06,0.0027829262,0.9588731,1.172972e-09
137,Peters declined to press charges and Roberts was released several hours later.,0.056267273,9.766416e-05,0.000484681,0.0005913508,0.9423458,0.00021319164
138,"In a joint statement, the couple called it ""an unfortunate incident and misunderstanding,"" and stated that they ""are working together to move past it.""",1.09712715e-07,0.0009826691,1.9953666e-06,1.2463936e-08,0.9987091,0.00030610868
139,The couple got engaged in December 2013 but split and reconciled multiple times throughout 2015 and 2016.,1.3236107e-05,2.4691e-05,9.0211597e-07,0.0019930976,0.77387065,0.22409742
140,They ended their relationship for good in March 2019.,0.000499905,0.016153991,2.5198628e-07,0.01758526,0.94543505,0.020325463
141,"From March 2019 to January 2022, Roberts was in a relationship with actor Garrett Hedlund.",1.6177988e-10,3.3955475e-05,5.147803e-13,6.239e-08,0.9999658,2.3274931e-07
142,"In August 2020, it was announced that the couple were expecting their first child together.",4.7263228e-07,0.0006684795,1.5875447e-08,4.118386e-06,0.99932504,1.8529751e-06
143,Roberts subsequently appeared as the first pregnant celebrity on the cover of Cosmopolitan magazine that December.,1.4707533e-07,0.87666184,1.44901505e-05,2.369566e-06,0.06055641,0.06276465
144,"Their son, Rhodes Robert Hedlund, was born on December 27, 2020.",5.541761e-10,1.0834793e-05,6.262076e-11,8.3002444e-10,0.9999876,1.5310616e-06
145,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
146,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,Film =,0.15170722,3.3495937e-08,0.00035132864,6.724202e-07,0.6327041,0.2152366
149,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610331e-07,0.004728662,0.99495405
152,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
153,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
154,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
155,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
156,Soundtrack albums ===,7.9962665e-05,4.6218915e-06,9.505287e-07,0.00035347053,3.8269427e-06,0.9995572
157,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
158,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
159,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
160,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
161,Other appearances ===,2.244534e-05,0.9996712,4.3478796e-10,7.4549675e-06,2.4289538e-06,0.00029651186
162,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
163,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
164,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
165,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
166,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
167,Guest appearances =,0.99972373,3.8015387e-05,8.2084217e-10,7.8374964e-05,1.5846967e-10,0.00015983098
168,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
169,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
170,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
171,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
172,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
173,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
