,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"She embraced classic forms while making them her own, and used an entirely tonal harmonic language with one notable exception.",1.0363427e-05,0.8411234,0.07746538,0.08139657,3.7930245e-06,4.8079346e-07
23,"Her chamber work Musique rituelle (1967) for organ, gongs, and xylorimba features serialism and is inspired by the Tibetan Book of the Dead.",1.5350336e-07,7.947232e-06,4.782767e-05,0.9999441,2.2183453e-08,3.6078725e-12
24,The authors of The Norton/Grove Dictionary of Women Composers observe the following:,0.9910885,0.0027847672,2.768272e-06,0.0037113412,0.0024127357,4.183132e-08
25,"Profoundly sensitive to the enormous upheavals of her time, Barraine was unable to dissociate her creative processes from her personal, humanist, political and social pre-occupations.",0.0016763231,0.7334084,1.8984852e-06,0.064400636,5.508657e-06,0.2005072
26,In all of Elsa Barraine's works there is an ardent focus on the human condition.,0.0024332388,4.981767e-06,1.804563e-05,0.10443828,0.8445683,0.048537116
27,"Like her contemporaries who formed La Jeune France, André Jolivet, Olivier Messiaen, Daniel-Lesur, and Yves Baudrier, she strove to reintroduce humanism to composition, an art becoming increasingly more abstract.",0.24421841,0.52075607,0.21687017,6.232574e-05,0.016293945,0.0017990994
28,"While some of her pieces address specific social and political issues, others explore a particular emotion or psychological state.",5.376969e-07,0.002490632,0.0010737348,0.05496961,4.931846e-05,0.94141614
29,"Examples of the former include Claudine à l’école (1950), her ballet based on a book by Colette which explores women's sexuality, and her anti-fascist symphonic poem Pogromes (1933).",0.16181579,0.001452323,0.45190746,0.3510052,5.4297576e-08,0.033819135
30,An example of the latter is Barraine's programmatic woodwind quintet Ouvrage de Dame (1931 - Ed.,0.0003888963,3.3573267e-06,1.7135514e-08,0.99909806,0.00050962565,3.4629974e-10
31,"A.J. Andraud, 1939).",0.0003696475,0.71626574,1.2010547e-07,0.0015212744,0.28136572,0.0004774383
32,"The quintet has eight movements, the Theme and seven Variations which are named after fictional women with different personality types (""Angélique ; Berthe, aux sonorités dures ; Irène, sinueuse ; Barbe, fugato burlesque ; Sarah ; Isabeau de Bavière, avec son chapeau conique et son voile flottant ; Léocadie, vieille fille sentimentale du temps jadis"").",0.981557,0.00018956757,9.609647e-09,0.018075563,0.00014686541,3.1045318e-05
33,She makes clear the differences in temperament of the seven women with her talent for characterization and skillful use of timbre.,0.0042384425,0.0017320309,0.941595,0.046775453,1.467241e-05,0.0056443485
34,"Once again in the words of James Briscoe, “Her contribution to music is significant, and Elsa Barraine is a major force awaiting full discovery by performers and critics.”",0.9877322,2.096335e-05,6.7563536e-07,0.012225097,4.8847477e-07,2.061293e-05
35,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
36,List of Compositions ==,2.0326593e-07,0.01861677,4.2616386e-05,0.46127146,0.5198767,0.00019224314
37,Chamber musicQuintet: piano-strings,0.0007319906,8.933797e-05,2.0838922e-08,0.12840639,0.870771,1.2769473e-06
38,Quintet: winds • (1931) • chamber music for winds,0.55896574,0.00071553414,0.29623744,0.070374586,0.07370671,9.10846e-11
39,Musique Rituelle: organ-gongs-xylorimba • (1967) •,3.9460676e-05,4.278227e-05,7.7232704e-05,0.50233763,0.49750283,5.5172695e-08
40,Trio,0.0077383346,0.00019793828,0.01942511,0.9724702,0.00016692285,1.3522595e-06
41,Variations: piano percussion • (1950) •,4.674411e-09,1.4810718e-08,3.681525e-11,0.27289906,0.7271009,1.8424924e-08
42,Duo,0.020485407,0.0005051483,0.9688505,0.0020482964,0.008103166,7.396323e-06
43,Suite Juive: violin-piano • (1951) •,1.4646289e-06,6.8646824e-07,6.7001453e-09,0.9999732,2.46597e-05,3.1770345e-08
44,Duo,0.020485407,0.0005051483,0.9688505,0.0020482964,0.008103166,7.396323e-06
45,Improvisation: saxophone-piano • (1947) • duo,6.9095215e-05,2.3142961e-07,0.00010723714,0.9992361,0.0005842324,3.0832484e-06
46,Ouvrage de Dame • (1937) • chamber music with diverse instrumentsOpera and lyrical musicVierge Guerriere (La) • profane cantata : solo-choir-orchestra,8.221321e-08,1.4616141e-07,5.8510974e-05,0.38784868,0.61209255,7.0934014e-08
47,Roi Bossu (Le) • (1932) •,0.98419434,2.7950557e-06,4.1636713e-06,4.572268e-05,0.015752995,2.3344832e-10
48,Comic opera,0.9964803,6.2364256e-07,7.713184e-08,0.0035175928,2.1380698e-08,1.3944034e-06
49,Mur (Le): ballet • (1947) •,0.006736879,0.00032732642,8.0222776e-08,2.3565413e-05,0.06005487,0.9328573
50,Ballet,0.0002143029,1.3494423e-07,2.3568348e-06,2.121039e-06,4.949852e-07,0.9997806
51,Printemps de la Liberte: play music • (1948),0.0062787305,0.052529216,0.0004356461,0.6234505,0.3173059,8.569455e-08
52,Chanson du Mal-Aime (La): ballet • (1950),0.9831065,0.000869554,1.1949886e-07,0.0010232541,0.01248206,0.0025184785
53,Claudine à l'Ecole: ballet • (1950),0.9940083,3.0399033e-05,2.1010246e-06,4.090301e-05,0.002893551,0.0030247413
54,Christine • (1959) • solo-choir-orchestraFilm scoresWhite Paws • (1949),3.12679e-05,1.9972539e-07,0.00046178646,0.9995047,2.0391117e-06,4.2302936e-10
55,Sabotier du Val de Loire (Le) • (1956)Vocal musicMelodies • (1930),0.38471827,0.000195187,1.1257824e-05,0.5901993,0.02487594,8.371108e-08
56,Chansons Hebraiques • (1935),0.53455865,0.00013714422,2.610955e-06,0.0018349607,0.46346176,4.8168026e-06
57,Chants Juifs • (1937),7.358233e-07,5.1897064e-10,1.9540877e-07,0.9995419,0.00045714984,4.3638138e-11
58,Avis • (1944) •,0.074284844,8.636131e-09,4.278425e-09,0.00023872522,0.92547446,2.0165905e-06
59,Choir-orchestra,7.4285467e-09,4.6688897e-09,0.0039409795,0.9960576,1.4104622e-06,2.9746422e-08
60,Poesie Ininterrompue • (1948) •,0.24295837,3.425136e-07,1.0114385e-05,8.190696e-05,0.58411914,0.17283012
61,Cantata : 2 voices-orchestra,6.1505592e-12,2.434145e-06,0.002465446,0.9974377,2.379709e-06,9.2026195e-05
62,Homme sur Terre (L') • (1949) • Choir-orchestra,0.03479351,0.2846196,0.0045453724,0.6035136,0.07249281,3.5214718e-05
63,Paysans (Les) • (1958) •,0.3879447,4.0619554e-07,3.0913507e-06,0.5796927,0.032359067,2.624264e-11
64,Cantates : 2 voices-orchestra,1.13511426e-07,5.9393005e-06,1.2581129e-05,0.99998116,2.6983335e-07,1.5142621e-08
65,De Premier en Premier Mai • (1977) •,0.23764935,2.2990415e-10,3.218059e-07,0.14837207,0.6138048,0.00017351513
66,ChoirInstrumental musicPrelude: piano • (1930) • character piece,1.25561e-05,0.0014385609,5.8331818e-05,0.46215084,0.5363397,1.2674446e-09
67,Hommage à Paul Dukas: piano • (1936),3.737342e-05,1.363841e-06,3.9224695e-08,0.00011410664,0.99984705,1.1927173e-09
68,Marche du Printemps sans Amour: piano • (1946),1.7695515e-06,4.269921e-09,3.160295e-09,8.832616e-06,0.9999894,2.5614653e-11
69,Boite de Pandore (La): piano • (1955),5.5117725e-05,0.00018597337,5.22721e-08,0.17376283,0.825996,1.3139837e-09
70,Fantaisie: cembalo • (1961) • character piece,0.5173379,3.9924707e-06,1.1126045e-07,0.34577012,0.1368878,3.20899e-09
71,Preludes et Fugues: organSymphonic musicSymphony 1 • (1931),2.9529068e-05,4.134094e-05,1.2818519e-05,0.9901528,0.009763481,9.700017e-09
72,Symphony 2 • (1938),0.036450855,0.0025082056,0.00015832992,0.6445418,0.3163408,4.1852083e-10
73,Suite 'Astrologique': small orchestra • (1945),0.10762921,4.160864e-05,1.0256067e-05,0.8920648,0.00025416433,3.7904826e-09
74,"Variations sur ""Le fleuve rouge"": orchestra • (1945)Concertante musicHommage à Prokofiev: cembalo-orchestra • (1953) •",1.1198823e-06,4.220212e-05,5.7929074e-06,0.5750643,0.4248864,2.1036267e-07
75,Atmosphere: oboe-10 strings • (1966)Sacred musicCantique du Vendredi Saint • (1955) •,0.0013462658,1.2248684e-08,0.13905136,0.3511514,0.50845057,3.961924e-07
76,Hymns,2.8720675e-07,0.00031404567,0.0031070875,0.8662116,1.0541812e-05,0.13035646
77,==,0.124879405,0.21344371,0.0013716266,0.0017026662,0.65860254,7.902426e-08
78,Social and political issues ==,0.01570974,2.5372394e-06,5.437465e-05,3.0609664e-07,0.12681985,0.8574132
79,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
80,Criticism and sexism =,0.0056639537,0.05490742,8.7454784e-05,0.14781563,0.00047444913,0.7910511
81,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
82,"Despite winning numerous prestigious awards, Elsa Barraine dealt with sexist attitudes in her professional career.",0.046070118,1.892522e-08,8.875156e-11,2.8072517e-10,3.21487e-12,0.95392984
83,"Karin Pendle cites music critic René Dumesnil as an unfortunately common offender: “Like others of his time (and even today), Dumesnil voiced a kind of grudging respect for many of these composers as long as they were content to remain feminine in their music.”",0.030834705,0.9448963,6.264474e-08,0.00041398735,0.02385472,1.3240923e-07
84,Dumesnil once described Barraine's fellow Prix de Rome prizewinner Jeanne Leleu as having “a vigor that one rarely encounters in works by women.”,0.0073718666,0.90757954,9.89768e-08,8.353848e-05,0.0009538143,0.08401108
85,"As for Barraine, he referred to her as “the writer of prettily orchestrated melodies.”",0.042277128,0.000152745,4.12137e-10,0.9575445,1.2641624e-06,2.4313013e-05
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,Involvement in the French Resistance =,0.0023066523,2.9350422e-09,8.53745e-07,0.99769247,1.7868938e-10,1.0710225e-09
88,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
89,"Elsa Barraine was an active member of the Front National des Musiciens, an organization of musicians involved in the French Resistance during the German Occupation between 1940 and 1944.",0.16140686,4.6283571e-07,2.9448228e-09,0.83856463,1.59888e-05,1.2094962e-05
90,"The main goals of the organization were listed in their journal, Musiciens d’Aujourd’hui, and were to organize concerts of new and banned French music, to support Jewish musicians by providing shelter or money, to arrange anti-German and anti-Collaborationist protests, and to engage in any and all forms of musical rebellion.",0.0030682138,0.0030013176,6.82523e-05,0.99386203,2.1449232e-07,1.0523574e-08
91,"The résistant French conductor Roger Désormière, Les Six member Louis Durey, and Barraine together released a “manifesto for ‘the defence of French music’ and against any collaboration with the Nazis.”",0.02185541,0.04250783,0.9326149,0.0030022615,1.9732452e-05,4.7188484e-09
92,"Her heavy involvement in the Resistance was particularly brave, considering the fact that she seems to have had a Jewish background.",7.258561e-05,8.5687736e-07,0.00015961974,0.99973935,2.7463611e-05,8.4054946e-08
93,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
94,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415635e-08
95,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
96,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.061949693,4.458265e-09,0.9198367
97,"Cited sourcesBriscoe, James R. New Historical Anthology of Music by Women.",4.6006804e-05,0.7766963,2.2536089e-08,0.029884676,0.19190614,0.0014667669
98,"Bloomington: Indiana University Press, 2004.",5.906834e-14,0.0006685654,0.00045898234,5.9522347e-09,0.022955772,0.9759167
99,"Germain-David, Pierrette.",5.8355868e-06,3.0331033e-12,5.5063168e-12,1.8626716e-06,0.99999225,1.0707899e-09
100,"“Une compositrices, actrice du XXème siècle, Elsa Barraine (1910-1999).”",0.070331335,7.975742e-05,9.8783055e-08,0.05491347,0.86466956,0.010005764
101,"Association Femmes et Musique, Paris.",0.8574411,0.0012832866,0.001014302,0.13861951,0.0016412641,5.4049974e-07
102,"https://web.archive.org/web/20130830060750/http://femmesetmusique.com/actualite.html (accessed Nov. 9, 2012).",9.566818e-05,0.99869305,6.6977356e-07,0.00021303537,3.4755023e-05,0.00096277066
103,"Grove Music Online, S.v.",1.1291249e-09,4.616514e-06,0.039192103,0.9540892,0.0060459967,0.0006680323
104,"“Barraine, Elsa,” by Françoise Andrieux and James R. Briscoe.",8.587822e-09,1.6335872e-09,2.462794e-10,7.4686545e-07,0.99999917,1.15500676e-07
105,"http://www.oxfordmusiconline.com/subscriber/article/grove/music/02102 (accessed Nov. 9, 2012).",0.5596525,0.014012848,0.0015262594,0.4114358,0.0056198062,0.0077527952
106,"Pendle, Karin.",0.042560846,2.0833415e-05,9.677583e-09,4.490284e-08,0.95741826,4.2404476e-08
107,Women and Music.,2.1631474e-06,0.88049775,0.08893739,0.024223937,0.00325091,0.003087865
108,2nd ed.,6.0761637e-15,5.0112722e-14,0.9999988,3.836048e-12,4.7411575e-14,1.1374658e-06
109,"Bloomington: Indiana University Press, 2001.",2.2218094e-13,0.0011280802,0.0009583584,7.580815e-09,0.036778536,0.961135
110,"Sadie, Julie Anne, and Rhian Samuel.",2.1734213e-07,0.008297913,1.4209387e-05,0.022270137,0.38172102,0.5876965
111,The Norton/Grove Dictionary of Women Composers.,6.6187546e-05,0.94075525,0.00011392684,9.528425e-05,0.05594987,0.0030194938
112,"New York: W.W. Norton, 1994.",0.0037344198,3.2271273e-05,3.392618e-11,1.0841041e-07,3.8951873e-07,0.9962328
113,"Simeone, Nigel.",0.97737634,8.446564e-05,0.002290646,0.00030884641,0.019939693,2.1901916e-09
114,“Making Music in Occupied Paris.”,1.5294932e-05,0.084848925,4.427865e-06,0.8441966,0.07093469,1.0516324e-07
115,"The Musical Times 147, no. 1894 (Spring 2006), https://www.jstor.org/stable/25434357 (accessed Nov. 9, 2012).",0.3419111,0.17337328,3.0380795e-07,0.45123512,0.033434913,4.5229623e-05
116,"Additional sourcesBourin, Odile, and Pierrette Germain-David.",0.00051485875,0.97001743,4.36315e-11,3.9542506e-06,8.1098704e-05,0.029382734
117,Elsa Barraine (1910-1999): une compositrice au XXe siècle.,0.04175998,0.00011415009,1.2843158e-07,0.27168623,0.40112704,0.28531247
118,"Sampzon: Editions Delatour France, 2010.",3.15839e-05,0.00080025237,6.7830833e-06,4.2305903e-05,0.9991043,1.4814768e-05
119,"Moulder, Earline.",0.00033783348,3.531191e-10,4.143145e-11,8.587236e-09,0.99966216,5.0208254e-10
120,“Jewish Themes in Elsa Barraine’s Second Prelude and Fugue for Organ.”,0.0009522834,0.00032211843,4.965838e-11,0.97508055,0.023644648,2.9912715e-07
121,"Women of Note Quarterly: The Magazine of Historical and Contemporary Women Composers 3, no. 3 (Aug. 1995): 22-29, 31.",0.07619291,0.007124131,0.31204328,0.00077065756,0.60383815,3.084097e-05
122,"Moulder, Earline.",0.00033783348,3.531191e-10,4.143145e-11,8.587236e-09,0.99966216,5.0208254e-10
123,“Rediscovering the Organ Works of Elsa Barraine.”,0.050767202,2.844656e-06,1.563138e-09,0.94837034,0.00085922406,3.2767952e-07
124,"Women of Note Quarterly: The Magazine of Historical and Contemporary Women Composers 3, no. 2 (May 1995): 21-29.",0.16286395,0.029245468,0.1770737,0.001054599,0.62972236,3.9865598e-05
125,"Ripley, Colette S. “Organ Music by French Women Composers.”",2.6928917e-06,6.688624e-05,2.1741378e-06,0.020424258,0.9795039,2.0654058e-09
126,American Organist Magazine 28 (Nov. 1994): 56-61.,0.00018400417,0.005447345,3.29452e-05,0.00013601585,0.993978,0.00022172437
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
129,"Works list from Grove Music Onlinehttp://www.oxfordmusiconline.com/subscriber/article_works/grove/music/02102#S02102.1YouTube recording of Symphony No. 2, performed by the ORTF Symphony Orchestra conducted by Manuel Rosenthalhttps://www.youtube.com/watch?v=yPnUkjjfpp0Catalogue of resources pertaining to Barraine in the Bibliothèque nationale de Francehttps://data.bnf.fr/fr/14020314/elsa_barraine/",0.020830069,0.14105155,5.9412626e-09,0.8215123,2.951445e-05,0.016576674
