,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
67,"In 2006 the University of Minnesota purchased Bly's archive, which contained more than 80,000 pages of handwritten manuscripts; a journal spanning nearly 50 years; notebooks of his ""morning poems""; drafts of translations; hundreds of audio and videotapes, and correspondence with many writers such as James Wright, Donald Hall and James Dickey.",1.622354e-09,0.0006628086,0.5556567,1.5796126e-06,8.214723e-08,0.4436789
68,The archive is housed at Elmer L. Andersen Library on the University of Minnesota campus.,8.616104e-11,0.00011639771,0.00029390276,9.682791e-13,1.4619926e-08,0.99958974
69,"The university paid $775,000 from school funds and private donors.",2.0745682e-10,4.0018735e-09,0.32312593,1.8207525e-07,6.7317467e-07,0.6768732
70,"In February 2008, Bly was named Minnesota's first poet laureate.",7.329682e-08,1.926844e-09,1.3036731e-06,4.69258e-08,1.7419102e-10,0.99999857
71,In that year he also contributed a poem and an Afterword to From the Other World: Poems in Memory of James Wright.,2.7665141e-09,1.2993379e-05,1.3122077e-05,0.99493486,0.0034461273,0.0015930095
72,"In February 2013, he was awarded the Robert Frost Medal, a lifetime achievement recognition given by the Poetry Society of America.",2.0272497e-08,1.2555301e-08,2.1292491e-08,1.2808329e-12,1.16466056e-11,1.0
73,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
74,Translation ==,0.0012175766,0.11294144,5.6449684e-05,0.88577086,8.1148555e-06,5.439531e-06
75,Bly's willingness to collaborate with others is especially evident in his extensive translation work.,0.0003543458,0.39860395,0.038960237,0.5620811,1.1399977e-09,3.144179e-07
76,"Working with people knowledgeable about the poet's native language, Bly applies his craft as a poet to creating a non-literal, poetic translation.",7.2113817e-06,0.6959497,0.11390315,0.045514397,9.9702866e-08,0.14462553
77,"The poets that interest him most embody his idea of ""Leaping Poetry"", explained in 1972's Leaping Poetry An Idea with Poems and Translations Chosen by Robert Bly.",0.021129858,0.9769956,0.0005795486,3.5637306e-05,7.9700123e-07,0.0012585114
78,"The poets he chooses in the book as examples of this leaping poetry included Federico García Lorca, Cesar Vallejo, Pablo Neruda, Rainer Maria Rilke and Tomas Tranströmer.",0.006745297,0.9796377,0.013592947,3.693203e-07,2.8360486e-08,2.367449e-05
79,He says:,0.027932163,0.0023924052,3.7713744e-05,0.89607,0.07356662,1.0193329e-06
80,News of the Universe: Poems of Twofold Consciousness is a collection of poetry from around the world in 1995.,1.5101064e-08,0.06740079,0.59732234,0.1866399,0.0031114009,0.14552554
81,"In the introductory note Bly explains the book was requested by Sierra Club Books, and was to be poems relating to ecology.",4.1171655e-10,1.5711572e-05,0.0020902595,2.3084086e-08,5.8782568e-08,0.997894
82,"He begins the book with seven poems he calls ""The Old Position"", which are poems from the 18th century which ""dismissed nature as defective because it lacks reason"".",0.9567435,0.0026740949,0.019947538,3.6538586e-06,0.02063082,4.4881827e-07
83,"The next part is the ""Attack on the Old Position"", followed by four more sections, and all non-English poets are translated by Bly.",0.7754399,0.12878613,0.0058356663,0.089924805,1.3501647e-05,1.2362913e-10
84,"The Winged Energy of Delight, Selected Translations (2004) includes poets translated in Leaping Poetry, along with translations from Japanese, Spanish, Arabic and other world poets.",8.850423e-08,0.99994445,5.506566e-05,2.0799247e-08,4.95651e-08,3.404122e-07
85,"Bly's interest in Eastern ecstatic poetry flowered with the publication in 1971 of The Kabir Book, Forty-four of the Ecstatic Poems of Kabir.",3.9130878e-06,0.057909645,6.461593e-09,0.0006204926,1.3868629e-05,0.941452
86,"It was a compilation of poems previously published in a variety of journals, reviews, and magazines.",1.4233757e-08,0.087974794,0.0005184822,8.3266934e-07,1.3029108e-06,0.9115046
87,"In 1981, Yellow Moon Press published Night and Sleep, which contained translations of Rumi by Coleman Barks and Robert Bly.",5.5806243e-10,8.247892e-05,1.566574e-08,0.99270505,0.000748633,0.0064638327
88,Barks collaborated with John Moyne and his literal Persian translations.,4.514229e-07,0.60718435,0.092143215,0.3006551,5.238507e-10,1.6971035e-05
89,Bly worked with translations from the Persian original by A.J. Arberry and Reynold A. Nicholson.,4.908017e-08,0.30901453,2.54269e-07,0.6909383,3.915232e-05,7.774826e-06
90,"A book translating Mirabai followed in 2004, co-authored with Jane Hirshfield, with an afterword by John Stratton Hawley.",4.57675e-07,0.028781755,1.6827146e-07,0.8645917,0.00027035823,0.10635557
91,"In 2001, The Night Abraham Called to the Stars published Bly's celebration of the ghazal, of which the cover flap says ""Bly offers Western readers the opportunity to experience the thrilling leaps that the ghazal allows.""",0.0060039605,0.00015116548,3.0307603e-09,5.9022557e-05,1.1021614e-05,0.9937748
92,"In 2008, The Angels Knocking on the Tavern Door gave us thirty poems by Hafez translated by Bly and noted Islamic scholar Leonard Lewisohn.",6.6548964e-05,0.0020502305,0.9978282,1.9424713e-05,5.390847e-07,3.5050318e-05
93,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
94,Thought and the Men's Movement ==,3.792877e-08,0.28480768,0.0125824,4.399561e-05,0.4704312,0.23213468
95,Much of Bly's prose writing focuses on what he saw as the particularly troubled situation in which many males find themselves today.,4.729301e-11,0.99999964,5.3581597e-12,1.2428529e-10,6.9363093e-10,3.4448396e-07
96,"He understood this to be a result of, among other things, the decline of traditional fathering which left young boys unguided through the stages of life leading to maturity.",1.0008511e-06,0.3403627,0.00043489752,8.145004e-11,0.6568589,0.0023424465
97,"He claimed that in contrast with women who are better informed by their bodies (notably by the beginning and end of their menstrual cycle), men need to be actively guided out of boyhood and into manhood by their elders.",0.00089893606,0.18703908,0.36274076,3.6579775e-05,0.10521408,0.34407058
98,"Pre-modern cultures had elaborate myths, often enacted as rites of passage, as well as ""men's societies"" where older men would teach young boys about these gender-specific issues.",1.5843494e-08,0.0074556535,3.8519458e-05,2.876279e-07,0.34994575,0.64255977
99,"As modern fathers have become increasingly absent, this knowledge is no longer being passed down the generations, resulting in what he referred to as a Sibling Society.",2.844885e-09,0.00037543627,0.0003946903,5.4897157e-14,0.98415554,0.015074439
100,"The ""Absence of the Father"" is a recurrent theme in Bly's work and according to him, many of the phenomena of depression, juvenile delinquency and lack of leadership in business and politics are linked to it.",5.9427924e-10,0.3544788,2.6282643e-07,2.6921284e-06,0.618885,0.026633296
101,"Bly therefore saw today's men as half-adults, trapped between boyhood and maturity, in a state where they find it hard to become responsible in their work as well as leaders in their communities.",4.3605305e-05,0.9999362,3.746307e-09,3.6426816e-11,3.517389e-06,1.651572e-05
102,Eventually they might become weak or absent fathers themselves which will cause this behaviour to be passed down to their children.,6.094735e-06,0.015003304,1.0014046e-06,0.00016496255,0.98146755,0.0033570603
103,"In his book The Sibling Society (1997), Bly argues that a society formed of such men is inherently problematic as it lacks creativity and a deep sense of empathy.",9.04032e-06,0.00045299777,1.5407637e-09,2.5962306e-08,0.017974565,0.9815633
104,"The image of half-adults is further reinforced by popular culture which often portrays fathers as naive, overweight and almost always emotionally co-dependent.",6.708149e-11,1.309412e-05,1.3024642e-08,4.596472e-10,0.99990165,8.5192434e-05
105,"Historically this represents a recent shift from a traditional patriarchal model and Bly believes that women rushed to fill the gap that was formed through the various youth movements during the 1960s, enhancing men's emotional capacities and helping them to connect with women's age-old pain of repression.",7.182726e-05,0.006680584,2.6865979e-05,1.3139032e-10,9.310725e-05,0.9931276
106,"It has however also led to the creation of ""soft males"" who lacked the outwardly directed strength to revitalize the community with assertiveness and a certain warrior strength.",1.9491705e-07,0.05378114,0.000100804245,5.0216972e-06,2.6439997e-05,0.94608647
107,"In Bly's view, a potential solution lay in the rediscovery of the meanings hidden in traditional myths and fairytales as well as works of poetry.",1.7487425e-12,0.9999889,7.499271e-10,1.0413704e-07,8.7335916e-13,1.1005894e-05
108,"He researched and collected myths that concern male maturity, often originating from the Grimms' Fairy Tales and published them in various books, Iron John being the best known example.",2.658251e-09,0.996212,2.5711708e-07,1.8037183e-05,0.0034012804,0.00036854937
109,"In contrast to the continual pursuit of higher achievements, that is constantly taught to young men today, the theme of spiritual descent (often being referred to by its Greek term κατάβασις) which is to be found in many of these myths, is presented as a necessary step for coming in contact with the deeper aspects of the masculine self and achieving its full potential.",1.8328388e-06,0.4269883,3.607636e-05,5.8354224e-09,0.009183802,0.56378996
110,"This is often presented as hero, often during the middle of his quest, going underground to pass a period of solitude and sorrow in semi-bestial mode.",1.0998319e-07,0.9999957,1.78648e-08,2.12855e-06,1.524862e-06,4.3688524e-07
111,"Bly noticed that a cultural space existed in most traditional societies for such a period in a man's life, in the absence of which, many men today go into a depression and alcoholism as they subconsciously try to emulate this innate ritual.",7.3933894e-11,1.3132166e-06,3.1799906e-11,1.5853531e-10,5.5171174e-08,0.9999987
112,"Bly was influenced by the Swiss psychiatrist Carl Jung who developed the theory of archetypes, the discrete structures of the Psyche which emerge as images in dreams, myths, and art.",1.507404e-06,0.0017495811,3.8521907e-07,6.231934e-07,0.001860267,0.9963876
113,"The Powerful King, the Evil Witch and the Beautiful Maiden are, according to Jung, some of the imprints of the collective unconscious and Bly wrote extensively about their meaning and relations to modern life.",1.06755714e-07,0.896952,0.0009647795,0.08652968,0.00048278927,0.015070651
114,"As an example and in accordance with Jung, he considered the Witch to be that part of the male psyche upon which the negative and destructive side of a woman is imprinted and which first developed during infancy to store the imperfections of one's own mother.",9.151312e-06,0.5543471,1.2584722e-05,0.0038152675,0.21034355,0.23147234
115,"As a consequence, the Witch's symbols are essentially inverted motherly symbols, where the loving act of cooking is transformed into the brewing of evil potions and knitting clothes takes the form of spider's web.",0.020780684,0.86351794,0.00042862986,0.0004259774,0.09414488,0.02070193
116,"The feeding process is also reversed, with the child now in danger of being eaten to feed the body of the Witch rather than being fed by the mother's own body.",6.878236e-08,0.010826866,7.422092e-06,0.08402514,0.90506214,7.844754e-05
117,"In that respect, the Witch is a mark of arrested development on the part of the man as it guards against feminine realities that his psyche is not yet able to incorporate fully.",0.27770513,0.6590399,0.00037342525,0.03945936,0.01763099,0.005791103
118,"Fairy tales according to this interpretation mostly describe internal battles played out externally, where the hero saves his future bride by killing a witch, as in ""The Drummer"" (Grimms tale 193).",4.034563e-06,0.8676516,3.8857632e-08,7.911833e-05,0.00010716865,0.13215815
119,"This particular concept is expanded in Bly's 1989 talk ""The Human Shadow"" and the book it presented.",5.765195e-12,3.6759122e-06,1.3302152e-10,1.1162643e-08,0.008313098,0.99168324
120,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
121,Criticism ==,0.0014863444,0.3002643,0.0007877599,0.425389,0.00055821217,0.27151442
122,"In an early essay, New Formalist and New Narrative poet Dana Gioia examined the poetry career of Robert Bly, whom Gioia called, ""one of the most famous and most influential poets writing in America"".",2.651945e-05,3.429379e-05,2.2515567e-05,0.009153766,0.000760652,0.9900023
123,"While Gioia praised some of Bly's poetry attacking U.S. involvement in the Vietnam War, he argued that Bly's success had more to do with self promotion than with literary talent.",2.294494e-06,2.0257171e-07,0.00016778347,2.5617068e-05,4.1411596e-10,0.9998041
124,"Gioia further called Bly's free verse translations of the work of formal poets, ""insensitive to both the sound and nuance of the originals"", and accused Bly, by encouraging, ""this minimal kind of translation"", of having, ""done immense damage to American poetry.""",1.5195445e-05,0.8940661,0.0027948518,0.001133337,4.291555e-05,0.10194749
125,"In conclusion, Gioia wrote, ""Bly insists on being judged as a major poet, but his verse cannot bear the weight of that demand.""",0.0004301633,0.95916945,0.001463751,0.038928133,3.8469702e-07,8.0614045e-06
126,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
127,Works ==,0.0010818355,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993878e-08
