,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
79,Pure Holocaust (1993),7.615324e-05,8.594883e-06,4.7783285e-08,0.9129174,0.08699723,6.5369926e-07
80,Battles in the North (1995),0.00028295978,0.0027556506,5.255633e-07,0.051927827,0.94502306,9.880064e-06
81,Blizzard Beasts (1997),1.1555099e-08,0.31468257,0.41546705,0.020893281,0.24895297,4.0452137e-06
82,At the Heart of Winter (1999),4.0748287e-07,2.7643008e-08,1.270307e-05,2.0945518e-07,0.99992895,5.7721623e-05
83,Damned in Black (2000),4.4785315e-07,0.0025449092,5.1873826e-06,0.65909946,0.25548562,0.08286436
84,Sons of Northern Darkness (2002),9.906374e-08,1.761952e-06,5.8246283e-06,7.080434e-06,0.99998474,4.5363268e-07
85,All Shall Fall (2009)I,0.00014953414,1.7028195e-07,0.001961087,1.7380323e-06,0.9978865,1.0029534e-06
86,Between Two Worlds (2006)Abbath,0.0036229428,0.16834065,1.6842554e-06,0.8043733,0.02194851,0.0017128144
87,Abbath (2016),0.07125579,0.017510092,4.2656154e-07,0.87508994,0.03604519,9.858934e-05
88,Outstrider (2019)Dimmu Borgir,0.00019445467,4.424995e-09,8.2585835e-08,3.720957e-05,0.9997631,5.1086836e-06
89,"Death Cult Armageddon (2003) - backing vocals on ""Progenies of the Great Apocalypse"" and ""Heavenly Perverse""Enslaved",1.0744703e-05,1.2687585e-05,1.8078772e-05,0.99995756,9.957027e-07,1.1871773e-12
90,"Isa (2004) - backing vocals on ""Lunar Force""The Battalion",2.50871e-07,1.8981883e-09,1.0152165e-05,0.9999896,1.3876164e-09,1.6792383e-11
91,"Stronghold Of Men (2008) - backing vocals on ""Detonate"" and ""Man To Man (Warfare)""",3.8087444e-07,1.466179e-08,0.0005209016,0.99947184,6.928022e-06,2.8476313e-08
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
