,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Le Bon worked on a kibbutz – an Israeli collective community – in the Negev desert in Israel in 1978, and then returned to England to study drama at the University of Birmingham before meeting the fledgling band Duran Duran in 1980.",0.008502272,0.9414564,2.0747522e-07,0.050041176,4.1240266e-08,2.2614856e-10
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Duran Duran =,0.1015157,0.000250353,2.2852873e-07,0.89710927,0.001123315,1.1071756e-06
24,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
25,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
26,"Duran Duran was founded by childhood friends John Taylor and Nick Rhodes along with singer/songwriter Stephen Duffy in 1978, but Duffy left a year later, convinced they weren't going anywhere.",0.6449395,0.23728529,2.2892687e-06,0.11771647,5.595939e-05,4.8738974e-07
27,"The band went through a long succession of lineup changes after Duffy's departure, but finally settled on a guitarist and drummer.",0.9767903,0.023157453,4.7833997e-05,4.3017803e-06,4.9378066e-09,1.0125411e-14
28,"The band had a powerful pop sound flavoured with disco, funk, and electronics, built on a solid rock rhythm section, and all they needed was a charismatic singer with a distinctive voice.",0.00016480002,0.94808257,0.024852594,0.026892466,7.5551216e-06,4.8389634e-08
29,"Le Bon's ex-girlfriend, Fiona Kemp (a barmaid at the Rum Runner nightclub where Duran Duran were rehearsing), introduced him to the band in May 1980, recommending him as a potential vocalist.",0.000531358,0.8870858,5.7494362e-06,0.1116252,2.3747965e-05,0.00072804
30,"As band legend has it, he turned up for the audition wearing pink leopard-print trousers, and carrying a notebook containing a large collection of poems he had written—several of which would later become tracks on the early Duran Duran albums.",2.8497696e-05,0.9999709,9.3464976e-08,4.0182178e-07,8.64329e-08,1.4173278e-08
31,"After listening to the songs the band had already composed together, Le Bon spent some time fitting one of his poems (""Sound of Thunder"") to one of the instrumentals, and found they had a good match.",3.7534162e-10,0.99978024,5.6199536e-08,0.00021973788,5.991367e-10,1.1032122e-15
32,"Le Bon agreed to ""try [Duran Duran] out for the summer""; within six weeks the band was playing steadily around Birmingham, London and Nottingham, and a national tour supporting Hazel O'Connor led to a record deal with EMI Records in December that year.",0.9977896,0.0015403479,1.7083609e-06,0.0006683766,6.2845342e-09,1.3393747e-09
33,"The band's first album, Duran Duran, was released in 1981, and they quickly became famous as part of the New Romantic movement.",0.99275875,2.2916716e-05,6.844271e-11,0.0072168475,1.3324957e-07,1.2617508e-06
34,"Three more albums followed in quick succession: Rio (1982), Seven and the Ragged Tiger (1983) and the live album Arena (1984).",0.0018873569,0.00014858638,0.0009767873,0.9969342,2.2259566e-07,5.2872798e-05
35,Each album release was accompanied by heavy media promotion and a lengthy concert tour.,0.0009286626,1.4170706e-07,0.001147614,3.3964157e-06,7.043404e-08,0.9979201
36,"By mid-1984, the band were ready for a break.",0.066097856,0.93316495,3.7793644e-08,3.41132e-05,0.0007030164,1.6753914e-08
37,"Duran Duran's only other work that year was an appearance on the Band Aid charity single ""Do They Know It's Christmas?"" which was recorded at Sarm West Studios in Notting Hill, London on 25 November 1984.",2.7377494e-06,1.4058357e-05,4.1437374e-12,0.9999429,4.0053994e-05,2.5785712e-07
38,"Le Bon’s vocal appears fourth on the song after Paul Young, Boy George and George Michael sing their lines.",0.020705221,6.392094e-06,0.14334519,0.835915,2.815849e-05,1.1382689e-11
39,"Following the departures of Roger Taylor and Andy Taylor, Le Bon, Rhodes and John Taylor continued on as Duran Duran, recording and releasing Notorious (1986) and Big Thing (1988).",0.00086359866,0.00091348425,1.8202614e-07,0.9982181,4.632413e-06,2.842869e-10
40,"The group added guitarist Warren Cuccurullo and drummer Sterling Campbell and recorded the album Liberty (1990), but the band's success had begun to wane in the late 1980s.",0.32209665,0.6020683,0.0123882815,0.06344667,3.665051e-08,1.6476888e-11
41,"Duran Duran had a resurgence in popularity in 1993 with The Wedding Album, featuring the top-10 single ""Ordinary World"".",0.05372586,0.017679328,6.2010566e-12,0.084328234,0.0020057287,0.84226084
42,"Several months into the extensive worldwide concert tour supporting this album, Le Bon suffered a torn vocal cord, and the tour was postponed for six weeks while he recovered.",0.99998343,1.6127204e-05,1.3491949e-07,3.9312502e-07,1.122285e-11,3.915288e-13
43,"In 1995, Duran Duran released the covers album Thank You, and Le Bon had the chance to cover some of his favourite artists, (Jim Morrison, Lou Reed and Elvis Costello), but the album was severely panned by critics from all quarters.",0.15160483,0.84779316,3.7453923e-08,0.0006015136,1.081563e-09,5.4880167e-07
44,"That year Le Bon also performed Duran Duran's 1993 hit ""Ordinary World"" with opera tenor Luciano Pavarotti during a ""Children of Bosnia"" benefit concert for War Child.",2.7513765e-06,2.9492736e-05,2.4238435e-13,0.9999603,2.1107657e-07,7.250986e-06
45,Le Bon described the event to Jam!,0.22511728,0.649957,8.685186e-08,0.05169835,3.896797e-06,0.07322339
46,"Showbiz thusly: ""If you're talking about name dropping, he's one of the biggest names you could drop, Pav-The-Man"".",6.047056e-08,5.492024e-05,2.6153393e-10,2.5252793e-05,1.0345452e-08,0.9999198
47,"When bass guitarist John Taylor left the band in 1997, Le Bon and Rhodes remained as the only two members who had been with Duran Duran from the beginning of their recording career.",0.3329492,0.0051219338,0.012678215,0.6492273,2.3375414e-05,5.838683e-12
48,"The successive two albums with Le Bon, Rhodes and Cuccurullo, Medazzaland (1997) and Pop Trash (2000) were not commercial successes.",6.815929e-05,0.11302838,4.3278055e-07,0.886902,9.614686e-07,1.2358075e-07
49,"In 2001, Duran Duran's original five members reunited to record a new album, Astronaut, for Epic Records.",0.99697316,0.0013875588,2.7386352e-06,0.0014462644,0.00019032291,1.5769267e-08
50,Astronaut was released worldwide on 11 October 2004.,0.002955571,4.7439121e-07,2.7523321e-05,6.992921e-08,2.693585e-06,0.9970137
51,"The album was preceded by the single ""(Reach Up For The) Sunrise"", their first UK Top 10 single in a decade.",0.9999999,1.587576e-10,2.2111177e-09,1.4907008e-07,1.5646831e-11,3.8004364e-10
52,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
53,Arcadia =,0.0075290096,2.396074e-06,9.76263e-05,0.99236554,1.9214842e-06,3.5321489e-06
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,"Before Duran Duran reunited in 1986, Le Bon formed the band Arcadia with Nick Rhodes.",0.000121549194,0.0024514718,6.266777e-07,0.9973833,4.3067233e-05,5.561526e-11
56,"The band had a UK/US top 10 hit with their first single ""Election Day"", and released one album, So Red The Rose in 1985.",0.0006223061,8.73907e-06,3.481878e-08,0.99877065,0.00059440697,3.9328625e-06
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Solo excursions ===,2.5007928e-05,0.8505361,0.010944105,0.00037646756,0.12740164,0.01071662
59,"While Le Bon has been in Duran Duran for the band's entire recording history, he has also dabbled in solo outings.",0.06560643,0.00012078849,1.276157e-07,0.93427265,6.040774e-09,4.7967717e-13
60,"In 1985, for the Whitbread Round the World Race, he contributed a song entitled ""Grey Lady Of The Sea"" and narrated a video of that year's race called Drum (1987).",3.1423963e-06,0.020984026,4.4694563e-05,0.0015573774,0.85826373,0.11914702
61,"""Grey Lady Of The Sea"" was released as a single in Japan in 1988.",0.0076756533,4.4941794e-06,1.5608615e-05,0.9908558,0.0014485415,3.3470887e-08
62,"In 1989, for Jonathan Elias' Requiem For The Americas project, Le Bon contributed ""Follow In My Footsteps"", with The Bangles' Susanna Hoffs on background vocals.",0.0023252303,0.00018169214,2.5882166e-06,0.9974841,4.2712218e-06,2.1472913e-06
63,"The track was released on 7"" single in Italy that year.",0.00046131667,0.021374647,3.2186176e-06,0.9322627,6.2566914e-06,0.04589182
64,"In 1998, along with friend Nick Wood and wife Yasmin, he set up SYN Entertainment (Simon Yasmin Nick) in Tokyo, Japan.",0.93997145,0.00012496329,1.2123019e-08,0.02497098,0.03366956,0.0012630876
65,"Having first conceived the idea in 1988, Le Bon is currently described as SYN's ""Founder and Chairman"", while Wood is ""Founder, President and Creative Director"".",0.015812287,1.6038448e-05,4.3500813e-06,0.9841584,8.935377e-06,1.8923526e-08
66,"In 2000, SYN Entertainment founded SYN Records which has released a number of compilations, some of which have included contributions by Le Bon.",0.14182007,0.00022651252,2.3499299e-08,0.85795337,1.5644935e-10,9.216004e-12
67,"Another solo track, ""Dreamboy"", was featured on the SYN-released soundtrack to the Mario Van Peebles movie Love Kills.",1.5581008e-05,0.00015524415,1.587236e-08,0.99982846,7.039248e-07,5.1563382e-11
68,"Also in 2000, SYN co-executive produced the Duran Duran album Pop Trash along with Nick Rhodes and Warren Cuccurullo's side-venture TV Mania.",9.787319e-05,0.0053554852,4.4526905e-06,0.9945422,1.9123952e-08,1.6097534e-08
69,"In October 2005 Dutch trance DJ Ferry Corsten released the track ""Fire"", with vocals by Simon Le Bon.",5.2276755e-07,2.4921857e-07,0.99902344,0.000727582,0.00024320146,5.0666363e-06
70,"It was a remix of the lesser known Duran Duran single ""Serious"", from the album Liberty.",7.0223623e-06,0.99316025,2.1990061e-05,0.0067308266,5.7469524e-06,7.405916e-05
71,(full credits: Ferry Corsten feat.,0.002467556,0.0007456119,0.003954639,0.023114584,0.039174255,0.9305433
72,"Simon Le Bon - Fire (Flashover remix), on Flashover Recordings)",6.733007e-05,1.6687067e-05,2.938335e-05,0.99605006,1.3340078e-06,0.003835295
73,"In late 2006, Le Bon became a member of Shinzou Sound, and took part in the Japan-based online manga project, 'Synesthesia', by co-writing the theme song 'Nobody Knows' along with Nick Wood.",1.1660201e-06,2.3641617e-06,6.023845e-07,0.9999958,2.4955772e-11,5.029832e-15
74,"In 2010, Le Bon collaborated on the song ""Record Collection"", the title track from Mark Ronson's third album.",0.0020481073,0.9546997,8.89995e-05,0.043163214,6.038292e-09,2.1222206e-13
75,"In the song, Le Bon is heard singing the chorus, along with Mark Ronson and hip hop artist Wiley.",2.754199e-05,0.0013383302,0.03731202,0.96131283,9.3223e-06,2.8265069e-11
76,"Ronson later produced Duran Duran's 2010 album All You Need Is Now, and 2015's Paper Gods.",0.00016807573,3.6180983e-05,0.0008789585,0.9989147,2.0805332e-06,4.835212e-08
77,"Since 2020, he has been hosting the music show WHOOOSH!",0.99993134,8.447381e-06,1.910468e-06,7.344839e-07,1.1586296e-11,5.7521574e-05
78,with Katy Krassner.,0.00017593612,0.0016988175,0.0019167806,0.975997,0.016043829,0.0041676937
79,"Originally on the Duran Duran website, the show moved to Spotify and then to SiriusXM where it airs on the Volume channel.",0.33386654,0.0022819089,4.966655e-06,0.65368783,6.757365e-11,0.010158762
80,The duo play eight songs per week and discuss them.,9.676664e-07,0.011428484,0.63382685,0.35468823,1.4466532e-06,5.4031094e-05
81,Le Bon curates all the tracks.,0.42863953,4.869354e-05,0.00022159255,0.57109,1.980191e-07,4.2852824e-10
82,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
83,Personal life ==,0.002554412,0.0004655001,4.8372993e-07,1.0761044e-09,8.0633145e-05,0.996899
84,"In the early 1980s, Le Bon was engaged to his then longtime girlfriend, model-turned-actress Claire Stansfield.",0.11645885,0.017323598,5.1552256e-09,0.062774286,0.0038690772,0.7995742
85,"After breaking up with her, he wooed fashion model Yasmin Parvaneh.",3.137684e-07,3.0900537e-08,7.298385e-12,5.5725632e-11,3.2390188e-10,0.99999964
86,"Seeing her face in a magazine, he phoned her modelling agency to track her down and they married on 27 December 1985.",1.0838589e-14,0.9999951,1.9990272e-14,1.04383956e-13,4.71202e-07,4.44364e-06
87,"Yasmin suffered two miscarriages, but the couple went on to have three daughters, including Amber Rose Tamara Le Bon.",0.00042160906,0.088492684,5.6884335e-05,4.7614495e-08,0.058834635,0.85219413
88,He became a grandfather in 2018.,0.15441585,2.9777636e-09,1.36380595e-05,1.431865e-05,0.8455561,1.3410572e-07
89,"During Duran Duran's hiatus in 1985, Le Bon drew media attention when his maxi yacht, Drum, lost its keel and capsized during the Fastnet race, just off Falmouth, along the southern coast of Cornwall.",0.0009988301,0.5430253,7.028485e-06,0.44524306,0.010725648,4.003217e-08
90,"Before being rescued, Le Bon and other crew members were trapped under the boat, inside the hull, for forty minutes.",0.00013979123,0.9984363,3.731805e-05,0.0013846732,1.9092276e-06,5.3599143e-12
91,"They were all rescued by the Royal Navy, using a Search and Rescue helicopter from 771 Naval Air Squadron based near Helston.",5.5604946e-13,0.999801,8.494623e-09,1.2192362e-07,0.00019893884,3.0836774e-11
92,"The rescue earned the Rescue Diver, POACMN L Slater, a George Medal.",1.1493836e-08,6.6468556e-06,0.0025016756,0.33231115,0.010371318,0.65480924
93,"Despite the accident, Le Bon and Drum went on to participate in the 1985-1986 Whitbread Round the World Race, coming in third overall in elapsed time.",1.663691e-10,0.9618329,6.825454e-08,6.160648e-06,0.038160883,4.821797e-10
94,"Le Bon and his partners eventually sold Drum; the events surrounding Drum and the races were chronicled in a 1989 movie entitled Drum – The Journey Of A Lifetime and the book One Watch at a Time written by Drum's skipper, Skip Novak.",0.00023296147,0.7547553,0.00032496807,0.18164575,0.063038334,2.620288e-06
95,"Twenty years after his accident, in 2005, Le Bon made public his desire to race again.",0.51478934,8.0797865e-05,0.00051554467,0.0041432786,0.48045608,1.4830683e-05
96,"During a touring break in August 2005, Le Bon again raced Drum in the Fastnet race, borrowing the vessel from her current owner (the late Scottish multi car garage owner Sir Arnold Clark) to participate, and raising funds for the RNLI charity.",0.00034963197,0.09841211,0.50331306,0.3958933,0.0012106141,0.00082126894
97,"Le Bon had to leave the race unfinished, as light winds were slowing Drum (and the other competitors), and would have delayed the boat's arrival at Plymouth, interfering with Le Bon's obligation to perform in Japan.",0.69705594,0.17947577,0.0290042,0.09344544,0.0010186363,4.175345e-08
98,He appears as the narrator in a documentary film project called The Weekend Sailor which is about a Swan 65 sailing yacht called Sayula II that won the first Whitbread Round the World sailing race in 1973/74.,0.00029501508,0.1271601,0.00013213578,0.018953102,0.4956454,0.35781428
99,"In 2009 Le Bon (who describes himself as a ""concerned agnostic"") contributed an essay to the book The Atheist's Guide to Christmas, edited by Ariane Sherine.",1.9743188e-06,0.0001116165,1.457752e-07,9.548286e-05,0.9996351,0.00015557278
100,"In 2014, he became a distinguished supporter of Humanists UK.",0.030274104,4.925917e-08,5.4868036e-05,1.979374e-08,4.781186e-05,0.9696231
101,Le Bon injured his vocal cords and was unable to finish his 2011 summer tour.,0.9999757,8.505842e-06,1.979485e-08,1.5823147e-05,3.2832865e-08,3.2273226e-14
102,"He remarked, ""I am trying to be philosophical.",3.337219e-05,0.7203536,0.009046989,0.02486902,0.24568844,8.5179345e-06
103,"""On 11 July 2018 Le Bon was accused by a therapist named Shereen Hariri of sexually assaulting her at The Wherehouse, a record store she worked for at the time during a photograph session on 10 April 1995.",0.00013625067,0.9998599,1.959773e-06,1.2498546e-06,1.5283657e-08,6.7841705e-07
104,"He responded via the band's social media pages denying the allegation saying in part, ""I have always been one who can admit to my mistakes and apologize for my failings.",0.021786155,0.44332,0.53487456,1.9333667e-05,6.310092e-10,2.2154785e-09
105,"But I cannot apologize for something I did not do.""",1.6446675e-09,4.958267e-08,3.078158e-05,4.210526e-05,0.99992704,6.739488e-10
106,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
107,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
108,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
109,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
110,"Malins, Steve (2005).",0.0002930769,2.1514556e-06,0.0062679555,0.0003522038,0.993034,5.0705083e-05
111,Duran Duran: Notorious.,0.0022024026,3.615657e-05,1.6015117e-09,0.99755365,0.00018847987,1.9377225e-05
112,London: André Deutsch.,0.056196146,1.116838e-06,0.0024039396,5.1642164e-06,0.9413936,1.3624548e-08
113,ISBN 9780233001371.,1.1944375e-05,1.779613e-11,1.0124243e-06,3.13564e-06,3.7099377e-07,0.99998355
114,OCLC 59138001.,2.812266e-05,6.1006533e-09,0.0026265075,0.9730391,0.0020097191,0.022296548
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
117,SYN Entertainment official website,0.9711992,5.936871e-07,6.439749e-09,0.028737985,7.7906e-08,6.201263e-05
118,Duran Duran official website,0.6975336,9.332026e-07,5.2811625e-08,0.020050619,0.27614188,0.0062729185
119,Simon Le Bon at IMDb,0.99999094,6.9367285e-09,4.050744e-09,8.51424e-06,5.753509e-07,1.1461178e-10
120,WHOOOSH!,0.0039118836,0.0066771405,1.8690505e-09,0.0045237676,0.9699972,0.014889901
