,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,She was one of the headlining DJs on Knowledge Magazine's 28 city Kung Fu Knowledge tour in 1999.,1.3980264e-06,5.3062117e-06,0.9870908,0.0045274487,1.9541497e-09,0.008374918
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Impact on music ==,4.684892e-05,3.6009917e-06,6.150963e-08,3.9540255e-06,3.6750893e-07,0.99994516
16,"Her work has influenced artists such as dubstep producer Bassnectar, who heavily sampled 5 A.M. Rinse (feat.",0.042779066,0.33417737,2.6954755e-05,0.4266532,0.19628897,7.44207e-05
17,"MC Sphinx), the last song on her first album When Worlds Collide for his song",0.0022869278,0.753389,0.017570289,0.22675265,1.7342194e-07,1.0222672e-06
18,Here We Go of his 2010 EP and single Timestretch.,0.030260308,0.00021205383,0.32734665,0.00082594337,3.4525047e-07,0.64135474
19,"Since the sexual allegations of Bassnectar have become known to her, Jordana has publicly condemned his actions as well as called out the fact that he never delivered contractually promised royalties for the above mentioned work.",0.980371,0.015465672,0.0021616996,0.0019101598,1.0599607e-06,9.050153e-05
20,"Additionally, electronic rock act Celldweller sampled ""Wake Up"" off of her first album as well as ""San Francisco"" off of her third album ""The Cities Collection"" in their 2013 song ""Uncrowned"".",0.0052267425,1.8435328e-05,0.2070144,0.7876772,6.3166575e-05,3.4970643e-08
21,"In 1999, Drum & Bass/Hip Hop producer and label owner Hive approached Jordana to remix her song Defcon-1 also off of When Worlds Collide.",2.886483e-07,0.99842095,6.9988587e-06,0.0015688839,2.8796737e-06,2.741425e-10
22,Hive's remix appears on his 2001 album The Raw Uncut.,0.00026135115,0.0042350353,0.00019236286,0.9952083,4.9258488e-05,5.3735042e-05
23,"Jordana collaborated with Lady Sovereign on a song early in Sov's career after the two met through an internet chat room for StrikeFM.co.uk, an online radio station which Jordana had a show, and the now defunct UKGarageWorldwide.com forums.",1.0731215e-09,0.99998534,1.4701712e-05,2.0118739e-08,3.452861e-11,9.607978e-13
24,"The two would later team up when Jordana under her Lady J alias, had Lady Sovereign MC for her radio show on Flex FM London.",0.011807301,0.97475296,0.0025030668,0.006728242,0.0006216939,0.0035868837
25,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
26,History ==,0.031146038,0.70928764,0.17265014,0.0006227541,2.826934e-05,0.08626519
27,"She first came to the attention of the music industry when she was asked to remix Blondie's ""Atomic.""",0.0656003,0.0052882507,0.00014371626,0.92890424,1.11590615e-11,6.360872e-05
28,Her remix appeared along with Armand Van Helden and Diddy’s remixes on the single.,2.891428e-07,0.0012654052,0.0025089153,0.99230486,9.3000796e-10,0.003920512
29,"A little over a year following that release, Mac McFarlane, the promoter of the well established and legendary New York City club, Konkrete Jungle, contacted her to create a themed song for a CD compilation/mix-CD.",1.0893165e-08,0.97664535,5.5596847e-09,0.023354515,6.4440964e-09,1.3715552e-07
30,"Jordana created the song ""Konkrete Jungle"" for that purpose.",6.049806e-07,0.6996628,4.198645e-06,0.30032933,7.393495e-08,3.0145127e-06
31,"Described by CMJ as containing ""menacing hardstep attacks"", it was released on the Ultra Records compilation, Konkrete Jungle - Maximum Drum & Bass, mixed by BBC Radio 1 Drum'n'Bass show host Jumpin Jack Frost.",0.004272047,0.065137215,3.7809023e-05,0.92703307,0.0035051382,1.4708553e-05
32,"Following extensive touring throughout North America and abroad as a music producer, Liquid Sky Music, an indie label distributed by Caroline Distribution signed her to a three-album contract in late 1996.",0.99996567,4.40079e-09,2.3867633e-05,1.0482932e-05,1.2232912e-09,7.982484e-11
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Hate crime in Ohio ==,5.8247207e-09,6.724719e-08,4.0525242e-07,2.48729e-06,0.9999963,7.07819e-07
35,"On the night of February 22, 2000 in Kent, Ohio, Jordana was attacked and beaten in a hate crime by a group of men including Matthew Gostlin.",1.3910315e-08,0.7096475,7.390511e-07,5.3070868e-05,0.28417125,0.006127481
36,Gostlin and other assailants vaulted her in the parking lot outside of the Robin Hood nightclub where she had just performed on the Cities Collection tour.,0.002889132,0.043597165,1.0008735e-06,0.16112193,2.9415774e-09,0.7923907
37,The group of men attacked suddenly and Jordana lost consciousness almost immediately after being struck in the face.,0.00027634707,0.99972004,7.175516e-08,3.3173694e-06,1.6368189e-07,1.2153391e-11
38,She suffered nerve damage to the lower part of her face as a result.,0.13197085,0.8609404,0.00026317724,3.0642987e-05,0.00679497,1.975476e-08
39,"She was quoted, saying in the May 2000 issue of CMJ New Music Monthly that in the seconds just prior to the attack: ""I saw his face.",2.3083431e-10,0.9999987,7.358181e-10,1.3432872e-06,7.364306e-09,8.557281e-11
40,I remember the look on his face.,1.9101872e-13,2.983136e-06,4.417122e-06,0.0025388973,0.99745375,4.317957e-15
41,"It was this look of utter hate""",2.9865615e-07,0.89138293,0.0018843322,0.002051441,0.10468091,1.9796633e-09
42,"In an interview with the Village Voice, George Meesig, a man from Cleveland, Ohio who defended her during the attack, stated that Gostlin had misgendered her, saying “this is personal”.",4.5287237e-07,4.0917792e-05,8.3987004e-05,8.467297e-06,0.65820396,0.3416622
43,Other reports noted by the Village Voice on the message board for Breakbeat Science (a Drum'n'Bass record store) mentioned transphobic slurs being shouted during the attack.,1.1096845e-09,0.9999962,2.3777075e-07,2.4908766e-06,1.077294e-06,1.6244885e-08
44,She subsequently cancelled the tour.,0.99997604,2.5399825e-06,2.128233e-05,1.5012094e-07,1.1396656e-10,1.8697264e-08
45,"Gostlin, while charged, was never arrested nor spent any time in court.",0.03057173,0.32365716,0.008265922,0.008173116,0.62572956,0.0036025697
46,Her family was told by the Portage County (Ohio) prosecutor's office that attempts had been made to serve the warrant but Gostlin's whereabouts were unknown.,2.1914275e-07,0.05315049,1.1564018e-06,3.960627e-05,0.9369556,0.009852909
47,She felt that justice would not be served so she left the United States for England.,0.25500715,0.5639884,0.17479962,6.201056e-05,0.0032023254,0.0029405057
48,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
49,Additional work in music industry ==,1.0,1.3530228e-08,4.3084597e-08,1.9604508e-10,7.978788e-14,4.0589213e-11
50,"In addition to music production, Jordana is a DJ, musician and singer.",0.13422555,0.0023938755,0.86084574,0.0008138552,0.00023904102,0.0014819729
51,"From 2001 to 2002, she worked at Flex FM in London, England as Lady J, with Lady Sovereign performing for her during her radio show.",0.67994857,0.013321628,0.057962008,0.027551534,0.001496068,0.21972014
52,"In 2002, she held a club residency performing UK garage, 2-step garage and house music at the club Trinity in Vauxhall.",0.00010957785,0.00012695139,0.9750481,0.0007637632,5.303465e-10,0.02395156
53,"After returning to the United States, Jordana returned to rock and fronted a goth metal band in Seattle.",6.146445e-05,0.87045753,0.013845806,0.115609325,2.595445e-05,5.179165e-12
54,"Prior to that, she was asked to play bass in another band briefly where she became close friends with singer Shelita Burke.",0.014709866,0.9734606,0.0023634513,0.009465971,2.1346271e-09,1.3863404e-07
55,She has been billed alongside Arca for Planet Zolean: Un/Tuck + Hot Mass on the Currents.,3.7606753e-06,0.047924425,0.00010689169,0.9519647,1.9316496e-07,3.581191e-11
56,FM Common Multiverse Initiative.,1.553577e-13,1.7123661e-07,7.622827e-10,0.99999774,6.604491e-08,2.0362534e-06
57,"She was featured as Mix of the Day for Resident Advisor, and recently contributed to the Daisychain Podcast.",3.9739098e-07,4.696582e-05,0.9990095,0.00070794515,1.5386155e-10,0.00023508437
58,"In 2014, Jordana scored the documentary Free CeCe, produced and directed by Jacqueline Gares and Laverne Cox.",0.00056836096,0.68429464,0.078491025,0.07938207,0.15083858,0.00642539
59,"The documentary details the struggles of CeCe McDonald, an African-American transwoman wrongfully incarcerated for murder for defending herself against an attack on her outside a Minneapolis bar.",1.3711606e-06,0.99262214,0.00010568542,2.834806e-05,0.00012385137,0.007118466
60,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
61,Literary mentions ==,4.371106e-10,0.9901363,4.2959306e-11,0.009860856,3.1040616e-07,2.4355293e-06
62,She has been featured in several books.,3.1694733e-06,3.9122115e-05,2.0435076e-05,0.99981517,1.1812514e-06,0.00012097417
63,"Her success in rising from living in a ""rust belt"" city to being an MTV-featured electronic music artist was mentioned in ""The Rise of the Creative Class"" by economist Richard Florida.",1.1232028e-06,0.99777967,0.0019239548,2.0254182e-10,7.975749e-08,0.00029518775
64,"She appears in two books detailing American electronic dance music scene history: Michaelangelo Matos's The Underground is Massive, and Rave Culture, an Insider's Overview by Jimi Fritz and Virginia Smallfry.",1.4932797e-06,0.0007232532,0.014221056,8.5327265e-08,9.581387e-08,0.9850541
65,Monica Roberts was a close confidante and cited Jordana's influence as pushing her to expand her printed publication TransGriot to a blog in 2006.,1.6392835e-06,2.7589638e-05,0.029776007,1.5293031e-07,4.255308e-08,0.9701946
66,"An interview with Jordana was featured in multiple books, including a book published in 2012 by rock journalist George Petros.",4.499305e-06,0.08381015,0.00030426116,2.1718803e-08,2.0030092e-07,0.91588086
67,"She has spoken on her personal life in interviews for publications such as The Festival Voice, The Brooklyn Rail and href zine.",2.0821812e-05,0.6127803,9.2278904e-05,2.9634728e-08,2.2403579e-12,0.38710663
68,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
69,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
70,"She currently lives in Seattle, Washington.",0.00010166239,4.495321e-05,0.85113215,0.0027337403,0.1273446,0.01864284
71,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
72,Vinyl ==,1.4092774e-05,0.0030142195,1.8753244e-05,0.5093744,0.48645198,0.0011265995
73,"1995 Blondie ""Atomic (The Beautiful Drum and Bass Mix)"" VV58320 Chrysalis Records/EMI",0.1922268,3.545904e-07,2.9444286e-06,0.80768514,7.997596e-05,4.6881723e-06
74,"1996 RockStone Foundation ""Dis Soun'""",9.61556e-06,0.4808427,0.00016514165,0.014367333,0.5046152,1.2111114e-08
75,JS007 Jungle Sky,0.00011107216,0.06756157,0.009265725,0.9222734,0.00078198675,6.11225e-06
76,"1997 V/A – Nirvana EP ""We Are Not Alone"" JS114 Jungle Sky",0.0006016467,0.008055297,0.0010859075,0.986107,0.0037067437,0.00044337395
77,"1997 Soul Slinger-Don't Believe ""Abducted (1.8.7 Remix)",2.1110038e-05,0.62481046,0.02092943,0.32541925,0.025823746,0.002996034
78,JS118 Jungle Sky,0.00025440348,0.03731835,0.005919132,0.9301971,0.026311006,3.9084174e-08
79,"1997 Soul Slinger-Don't Believe ""Ethiopia/JungleSky (1.8.7 Megamix)""",1.8186073e-08,0.21410498,9.833962e-06,0.016952949,0.7689243,8.011823e-06
80,JS118 Jungle Sky,0.00025440348,0.03731835,0.005919132,0.9301971,0.026311006,3.9084174e-08
81,"1997 1.8.7 – When Worlds Collide full-length album EP1 ""Defcon 1""/""When Worlds Collide""/""Blueshift""/""Dragonfly"" JSK121 Jungle Sky",8.357982e-05,0.008859471,0.0011211421,0.010295172,0.9796404,2.8710707e-07
82,"1997 1.8.7 – When Worlds Collide full-length album EP2 ""Wake Up""/""Distant Storm Approaching""/""Ghetto Style""/""Ghetto Style (West Philly Mix)""",9.705024e-06,9.11218e-07,1.4450767e-05,7.853655e-05,0.999895,1.4866555e-06
83,JSK122 Jungle Sky,0.05407627,0.012004274,0.14275001,0.6872808,0.06288768,0.041000992
84,"1998 Murder 0ne (1.8.7)/T. Farmer ""Annihilate""/""Memory"" BOOST002 Boosted Records",4.702706e-06,0.00033838715,2.1055956e-07,0.76260906,0.23289701,0.004150723
85,1998,0.34870628,0.003123634,0.11213287,0.45248938,0.000742771,0.082805075
86,This is Jungle Sky Vol.,2.3363425e-06,0.00011630307,0.047047548,0.94865435,0.0041793664,2.9260814e-08
87,"5: Rock N Roll EP Disc 2 ""Break In""/""The Return of Shaft""/""Konkrete Jungle"" Jungle Sky JSK131",0.92122394,0.0036570947,0.00050244597,0.07454603,6.651443e-05,3.9190204e-06
88,1998,0.3487062,0.0031236322,0.11213281,0.4524895,0.00074277085,0.082805075
89,This is Jungle Sky Vol.,2.3363425e-06,0.00011630295,0.047047548,0.94865435,0.0041793645,2.926076e-08
90,"5: Rock N Roll EP Disc 3 ""Atmosphere Remix""/""The Jam""/Beastie",0.015623841,0.40520224,0.40535793,0.14411816,0.002034954,0.027662802
91,"Boys – ""Sabotage (1.8.7 JS Remix)""",0.07218229,0.0029507428,0.008508268,0.2940018,0.62235594,9.877398e-07
92,JSK132 Jungle Sky,0.043826167,0.018319113,0.5433429,0.37182426,0.01059642,0.012091183
93,"1998 1.8.7 – Quality Rolls full-length album EP1 ""Quality Rolls""/""Relax Your Mind""/""Phobic",0.012415946,1.8762416e-06,0.08872294,0.0045848363,0.8876392,0.006635088
94,""" JSK136 Jungle Sky",3.7823982e-05,0.9928658,0.00025279613,0.0004086054,0.00643389,1.0519153e-06
95,"1998 1.8.7 – Quality Rolls full-length album EP2 *""Jerusalem""/""Get Amped"" (215 Remix)/""Stigma"" JSK 137 Jungle Sky",0.00036713353,7.1163563e-06,0.041512843,0.079081304,0.8771156,0.001916043
96,"1998 1.8.7 – Quality Rolls full-length album EP3 ""Rock The Party""/""Deep Stealth""/""Cross the Line"" JSK138 Jungle Sky",0.00085671485,2.1533176e-06,0.6192124,0.006359186,0.25515214,0.11841746
97,"1998 1.8.7 – Quality Rolls full-length album EP3 ""United""/""Blue Nile""/""Reboot"" JSK139 Jungle Sky",0.0001777883,1.4861477e-07,0.1261587,0.00014392205,0.8692695,0.0042499257
98,"1999 Jordana – ""Pure Funk""/Stardust – ""Music Sounds Better""..",7.5600265e-06,0.006017234,3.624199e-07,0.56027126,0.43241516,0.0012883437
99,[With Bass] (Jordana JS remix) *whitelabel* JSK149 Jungle Sky,1.063466e-05,1.5896057e-05,2.1236006e-07,0.81043506,0.18951476,2.3513045e-05
100,"1999 Jordana – Cities Collection 12"" 1 ""Hollywood (courtesy of Lucasfilm)""/""Los Angeles""/""New York"" JSK157 Jungle Sky",1.2002297e-09,0.0028554688,3.4237633e-05,9.796181e-09,0.9970969,1.3413967e-05
101,"1999 Jordana – Cities Collection 12"" 2 ""Pittsburgh""/""Miami""/""San Francisco""",9.050056e-10,0.0019262607,5.3031054e-05,1.9456759e-06,0.9980166,2.1908472e-06
102,JSK158 Jungle Sky,0.0016994762,0.044027347,0.013823122,0.9091225,0.028601216,0.0027263009
103,"2000 Loki and Jordana – ""Murder"" 12"" *whitelabel*",0.6494316,0.022980202,3.883166e-05,0.00278315,0.324766,1.5438846e-07
104,"2001 Jordana – ""Tampa Tantrum""/""In Your Arms"" 12"" TECO008 Technorganic",1.8081724e-05,0.0020311342,1.0106298e-06,0.0022298782,0.99560803,0.00011184978
105,2002 Lady J feat.,0.001208903,1.5305981e-06,1.9796213e-08,0.014377317,5.4609022e-06,0.9844068
106,"Lady Sovereign – ""The Intro Dub"" (Flex FM)",0.2763325,1.5763684e-05,0.00015003725,0.527291,0.1960401,0.00017060846
107,"2002 Jordana – Full Colour 12"" 1 *whitelabel* ConceptAudio",5.002824e-06,0.0019816975,0.019304058,0.0019354197,0.9731188,0.0036551356
108,"2002 Jordana – Full Colour 12"" 2 *whitelabel* ConceptAudio",7.646078e-06,0.0057434863,0.044798214,0.0025405902,0.9444625,0.0024476217
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,CD releases ==,0.0007212923,0.06380526,0.51653135,0.3168903,5.662382e-05,0.10199511
111,"1994 V/A – Interstellar Outback ""Jungleman"" ROM01 RomHyperMedia",1.8819642e-07,0.34392944,3.2551352e-08,0.31881282,0.33724362,1.3837208e-05
112,"1995 V/A – Scotto Presents: Drop Beats Vol.1 ""Ravestock Anthem"" DROP001 Drop Entertainment",0.005281747,0.0013614218,0.00026072524,0.31071156,0.17215942,0.5102251
113,"1996 V/A – This Is Jungle Sky Vol.2 ""Dis Soun""",4.4294083e-07,0.9977793,0.0005521773,2.54244e-06,0.0016655525,3.101823e-10
114,JSK008 Jungle Sky,0.0021134277,0.0090536075,0.003941473,0.9745234,0.0005455724,0.009822435
115,"1997 V/A – This is Jungle Sky Vol.4 ""We Are Not Alone"" JSK116 Jungle Sky",1.2619444e-05,0.71985525,8.974802e-05,0.24543864,0.03460065,3.0792726e-06
116,1997 V/A – Future Groove,0.10985335,0.3394489,1.0956895e-06,0.29889208,0.25107327,0.0007312571
117,"""We Are Not Alone"" ?74321 50089 2 Ariola/BMG",0.00010087863,0.068896346,1.4268885e-08,0.92947584,0.0015268914,3.3168794e-09
118,1997 V/A – New York Junglist,0.9987306,6.189323e-05,5.3622697e-09,6.446333e-05,0.0011189274,2.4217616e-05
119,"""We Are Not Alone""",6.655071e-09,0.99488044,4.3994408e-08,0.00042198237,0.004697564,1.785382e-10
120,AVCD11540 Avex Trax,0.0005035991,0.8352437,0.16316095,0.0008717851,4.3542845e-05,0.00017646512
121,"1997 Soul Slinger-Don't Believe CD ""Abducted (187 Remix)""",7.9636484e-05,0.01167046,0.0009605468,0.9863559,0.0002423633,0.00069099467
122,JSK120 Jungle Sky,0.003558717,0.007555566,0.0026798253,0.97618973,0.008146761,0.0018694355
123,"1997 Soul Slinger-Don't Believe CD ""Ethiopia/JungleSky"" JSK120 Jungle Sky",1.1740078e-06,0.91132814,0.06723334,0.012550136,0.008724013,0.00016304819
124,1997 1.8.7 – When Worlds Collide CD album JSK124 Jungle Sky,0.00020368883,0.0014549178,0.07034775,0.018559165,0.9083894,0.001045145
125,"1998 V/A – This is Jungle Sky Vol.5 ""The Jam"" JSK130 Jungle Sky",0.0012322287,0.008740797,0.01970039,0.33165824,0.6386549,1.3482164e-05
126,"1998 V/A – This is Jungle Sky Vol.5 ""Atmosphere Remix"" JSK130 Jungle Sky",0.0052842232,0.0035863696,0.81769854,0.11962005,0.053729873,8.0995895e-05
127,1998,0.3487062,0.0031236305,0.11213281,0.4524895,0.00074277085,0.08280503
128,"Soul Slinger – Upload: A Continuous Mix CD ""Rock the Party"" JSK142 Jungle Sky",4.201011e-08,8.319554e-07,0.00018758651,0.017796041,3.8065508e-07,0.98201513
129,"1998 V/A – Nu Balance: Domesticated Drum & Bass CD ""5am Rinse"" COA70016-2 City Of Angels",1.55398e-05,0.0006968504,0.9647673,9.639894e-06,0.03434032,0.00017032668
130,1998 1.8.7 – Quality Rolls CD album JSK135 Jungle Sky,6.2475438e-06,3.256955e-06,0.38659444,0.0043567647,0.5145645,0.0944748
131,1999 V/A – Sci Fidelity: This is Sci Fi.,0.017516369,0.53094107,9.191987e-06,0.0032453672,0.44429076,0.0039972905
132,"CD ""Deep Stealth"" SciFi Channel/Jungle Sky",0.0005742635,0.008772254,0.31255227,0.6747286,2.4986344e-05,0.00334762
133,"1999 V/A – This is Jungle Sky Vol.6 CD ""Pure Funk"" JSK150 Jungle Sky",4.7528058e-05,0.0063987724,0.23193598,0.11499354,0.64659435,2.984137e-05
134,"1999 V/A – This is Jungle Sky Vol.6 CD ""Unite Remix"" JSK150 Jungle Sky",1.4908006e-05,0.0013998081,0.71250373,0.28376776,0.0023115552,2.2038353e-06
135,1999,0.017820874,0.002774243,5.0949307e-05,0.9710684,0.008106255,0.00017933096
136,Jordana presents 1.8.7 – The Cities Collection CD album JSK162 Jungle Sky,7.728567e-08,0.00083649065,0.8154463,0.00018335976,0.18263623,0.0008975219
137,"1999 V/A – E-Sassin Absolute Friction CD ""Worlds Apart"" 21C.3007",2.3597167e-06,0.0071176263,0.007954849,0.12100705,0.86275905,0.0011591414
138,Quantum Loop,2.0980617e-07,0.0053286436,2.3775834e-07,1.8719093e-06,0.00026929233,0.9943997
139,"2000 V/A – Digital Empire: DJ Girl ""Deep Stealth"" 6454-2 Cold Front Records",4.465277e-05,9.267048e-06,5.5317425e-05,0.09186392,0.90452975,0.0034970539
140,"2001 Hive – The Raw Uncut EP CD ""Defcon-1"" (Hive Remix) VTXCD-002 Vortex Recordings",6.669889e-07,0.009062325,0.8819727,0.10774324,0.00079732644,0.00042374872
141,2002,0.46381533,0.0010653252,0.0045635086,0.03759643,0.00011274554,0.49284673
142,Jordana – Full Colour album ConceptAudio Limited Release,0.21902238,1.5313852e-06,0.063585,0.039928805,0.00041556824,0.6770467
143,"2003 V/A – Girls In Space CD ""In Your Arms"" CD-9213 Urabon Records",0.71104187,3.9641745e-06,0.03857524,0.2436836,0.00023515534,0.0064601586
144,"2005 Jordana – Jordana EP CD ""In Your Arms"" TECO CD001 Technorganic Recordings",0.0033955052,0.0002974752,0.0028376635,0.12568374,0.07021908,0.7975665
145,"2005 Jordana – Jordana EP CD ""Tampa Tantrum"" TECO CD001",0.007534312,0.0011020466,0.00089565775,0.037897706,0.9195611,0.033009164
146,Technorganic Recordings,1.5658135e-07,0.043287087,1.5552693e-07,0.89025855,0.050104067,0.01634993
147,"2005 V/A – DJ Psycle-Back From The Future CD ""In Your Arms"" TECO CD-9213 Technorganic Recordings",9.1000817e-07,1.2034685e-08,0.0038720488,0.034427807,0.0016280778,0.96007115
148,"2005 V/A – DJ Psycle-Back From The Future CD ""In Your Arms"" TECO CD-9213 Technorganic Recordings",9.1000817e-07,1.2034685e-08,0.0038720488,0.034427807,0.0016280778,0.96007115
149,"2008 V/A – What the Bleep & Foi Oi Oi-Feelings For Detroit Vol.3 Yabette – ""Babylon (1.8.7 Remix)"" EEMIX003 Electronic Enlightenment",3.0740421e-09,0.00045912506,9.540957e-06,0.7763394,0.22316587,2.6082096e-05
150,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
151,Digital releases ==,1.4256529e-09,3.3084198e-09,3.0073632e-08,6.6587313e-07,7.873884e-09,0.9999993
152,2001 Jordana - Full Colour self released,1.1471834e-05,0.0066149207,4.0841154e-05,0.00017582449,0.35764593,0.635511
153,2003 Jordana - Numerology self released,0.0022457635,0.49405178,6.969512e-07,0.00040488734,0.45934764,0.043949205
154,2020 Jordana - Resistencia EP self released,0.040637475,3.8898083e-06,0.115288734,0.80196685,5.522531e-06,0.04209742
155,2021 ill.,6.0526298e-05,1.6383343e-06,6.327574e-05,0.017973635,0.9691161,0.012784843
156,"Gates, Jordana and Mimi Page -",0.1266367,0.07520765,0.00022354489,0.029905554,0.76797044,5.6121382e-05
157,"The Arrival, ""The Future"" Alpha Pup Records/Producer Dojo",0.10903683,5.5698856e-05,0.23814414,0.6527295,6.699392e-06,2.708084e-05
158,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
159,Videos ==,9.198828e-07,0.0030868629,0.0010637587,1.5313129e-09,1.8208087e-08,0.9958484
160,We Are Not Alone (1998) – directed by MSKW1 aka Michael Whartnaby,2.343173e-10,4.5464916e-09,1.8474433e-06,0.89702874,0.10296948,2.9695106e-09
161,Defcon 1 (1998) – directed by MSKW1 aka Michael Whartnaby and DBIDWA aka Dan Bidwa,0.0018437397,6.856561e-09,0.028860448,0.96738786,0.0019078638,6.416231e-08
162,Worlds Apart (1998) – directed by Gerard Ryan,2.8289268e-11,1.3873579e-12,3.443148e-05,2.5236122e-05,0.9999403,4.985388e-08
163,Atmosphere (1998) – directed by Gerard Ryan,0.00032300493,2.2414676e-08,0.3139017,4.607822e-07,0.68574303,3.182839e-05
164,Ring Me Back (2002) – directed by Trevor McKinley,0.00010286104,1.43313e-09,0.24580248,0.75072473,0.00041160392,0.00295833
165,The Future (2021) – animation by Adam Hatch,0.99792635,0.0003206315,0.0004278788,5.46318e-05,0.00082439545,0.00044607578
166,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
167,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
168,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
169,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
170,Jordana discography at Discogs,0.87453526,0.119303934,3.2664486e-06,0.00011483003,7.286601e-06,0.006035539
171,https://www.jordana.co,7.569403e-08,0.9917788,2.0669406e-05,9.661791e-05,0.001666396,0.006437301
172,https://jordanaofficial.bandcamp.com/,0.04694822,6.777508e-07,0.0039286944,0.85270864,0.013642915,0.08277079
173,https://www.mixcloud.com/jordana/,0.00082859735,1.6267076e-06,0.016811395,0.0051955627,0.24979769,0.7273652
174,https://soundcloud.com/jordanaofficial,9.2113674e-05,1.4899948e-05,0.3147778,0.144013,0.015059053,0.5260431
175,Jordana at IMDb,0.407478,0.03565588,9.169815e-05,0.0074186726,0.54934824,7.5202975e-06
176,1.8.7 at Rolldabeats,8.538674e-05,1.258657e-07,0.0001609708,0.99960786,0.0001332624,1.2550457e-05
