,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"They began playing the piano at age seven and guitar at ten, when they began dancing and acting classes.",0.99640405,2.3636912e-05,0.00012132117,0.003447132,3.8984754e-06,3.2117564e-10
26,"In 2002, Lovato began their acting career on the children's television series Barney & Friends, portraying the role of Angela.",0.9988176,6.9037997e-06,0.00029116508,0.0008836652,2.8998218e-07,4.2897645e-07
27,They appeared on Prison Break in 2006 and on Just Jordan the following year.,2.0431053e-05,0.99957246,2.376131e-09,0.0004071596,1.31464475e-08,6.9056056e-13
28,"Due to their acting career, Lovato was bullied and consequently requested homeschooling, through which they eventually received their high-school diploma.",9.3116654e-07,0.0013837573,0.9973122,2.4992897e-10,4.253556e-08,0.0013031004
29,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
30,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
31,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,2007–2008:,0.9915434,0.0001059585,0.0015976104,0.0062977266,8.154567e-06,0.00044711478
33,Breakthrough with Camp Rock and Don't Forget =,0.4310699,8.1030055e-05,9.391948e-08,0.568849,1.5111855e-09,5.3681233e-09
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,"From 2007 to 2008, Lovato played Charlotte Adams on the Disney Channel short series As the Bell Rings.",1.7340504e-05,0.0022699528,1.244214e-05,0.9976023,9.780642e-05,2.83304e-07
36,Lovato auditioned for the channel's television film Camp Rock and series Sonny with a Chance during 2007 and got both roles.,3.1122443e-05,0.9986727,0.0012960243,2.0557638e-07,1.6867734e-10,1.2635213e-09
37,"Lovato played the lead character, aspiring singer Mitchie Torres, in Camp Rock.",0.002813619,0.9598972,0.016676608,0.020603834,8.635688e-06,1.9076555e-07
38,"The film premiered on June 20, 2008, to 8.9 million viewers.",2.6321019e-05,1.0773074e-08,8.117439e-09,5.7630303e-11,1.4565833e-11,0.99997365
39,"Gillian Flynn of Entertainment Weekly wrote that Lovato's acting skills were underwhelming and that they have ""the knee-jerk smile of someone who is often told [they have] a great smile"".",0.00093075394,0.9989691,9.7219214e-05,3.9742187e-07,3.168165e-08,2.654263e-06
40,"The film's soundtrack was released three days earlier; however, the music was considered less current than that of High School Musical.",0.81621903,0.0017436185,0.0044793193,0.17633839,1.2388253e-08,0.0012196134
41,"It debuted at number three on the US Billboard 200, with 188,000 units sold in its first week of release.",0.18225119,3.8627997e-05,0.007963464,0.7144962,0.005557594,0.089692965
42,"Lovato sang four songs on the soundtrack, including ""We Rock"" and ""This Is Me"".",1.0889791e-05,2.3830698e-05,0.00017538565,0.99959964,2.1253319e-10,0.00019024791
43,"The latter, Lovato's debut single, debuted at number 11 on the US Billboard Hot 100 and later peaked at number nine, marking their first entry on the chart.",0.8284306,3.342731e-05,0.00036388528,0.07665298,0.0011708407,0.09334819
44,"That summer, Lovato signed with Hollywood Records and began their Demi Live!",0.999982,4.094802e-08,4.323144e-07,1.7571154e-05,4.957142e-11,6.9720283e-09
45,"Warm Up Tour before the release of their debut studio album, and appeared on the Jonas Brothers' Burnin' Up Tour.",0.050015654,0.06701735,0.0019531655,0.8810138,7.0467937e-10,1.0655162e-08
46,"Lovato's debut studio album, Don't Forget, released on September 23, 2008, and was met with generally positive reviews from critics.",0.017971754,3.6018685e-07,0.002632151,0.97938,3.0545912e-08,1.5740112e-05
47,"Michael Slezak of Entertainment Weekly said, ""Demi Lovato might satisfy [their] 'tween fans",8.980006e-06,0.9999906,4.7798815e-10,4.9652857e-07,4.3417203e-09,2.1918499e-08
48,"but [they] won't be winning any rockers over with Don't Forget"".",0.86157805,0.0026962922,1.2272649e-06,0.13075185,0.004972571,1.7115852e-10
49,"The album debuted at number two in the US, with first-week sales of 89,000 copies.",0.65877414,5.400406e-07,0.006914752,0.014476598,0.086852,0.232982
50,Ten of its songs were co-written with the Jonas Brothers.,0.014090714,3.0603605e-05,0.02319832,0.9626406,4.0970726e-06,3.5693633e-05
51,"Don't Forget was certified gold by the Recording Industry Association of America (RIAA) for US sales of over 500,000 copies.",1.1343889e-09,4.129033e-11,1.527827e-09,1.0,5.0635707e-12,1.0817979e-08
52,"Its lead single, ""Get Back"", was praised for its pop rock style and peaked at number 43 on the Billboard Hot 100, also selling over 560,000 copies in the United States.",0.0013998204,2.1797412e-08,1.8945539e-05,0.99822515,1.1638794e-05,0.00034432983
53,"The album's second single, ""La La Land"", was cited for its strong rock elements and peaked at number 52 in the US, and cracked the top 40 in Ireland and the United Kingdom.",0.5300837,0.14322661,0.0013235345,0.3252881,1.3412178e-05,6.466248e-05
54,The music video for the song was directed by Brendan Malloy and Tim Wheeler.,0.00083974417,0.9951257,6.306423e-05,0.0035831665,0.00036366208,2.451845e-05
55,"The third single and title track, ""Don't Forget"", peaked at number 41 in the US.",0.00018085854,1.4289173e-11,1.2341262e-09,0.99972016,9.888129e-05,5.0640273e-12
56,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,2009–2010:,0.89840466,3.058153e-06,0.00043181956,0.10101464,7.963755e-06,0.000137882
58,Sonny with a Chance and Here We Go Again =,0.9992774,9.9404955e-05,5.613764e-06,0.00051595434,0.00010157262,1.5925067e-07
59,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
60,"Lovato's Disney Channel sitcom Sonny with a Chance, in which they played Sonny Munroe, the newest cast member of the show-within-a-show So Random!, premiered on February 8.",0.76042104,0.23152892,0.007029918,0.0006448924,0.00035307676,2.222034e-05
61,"Robert Lloyd of the Los Angeles Times described Lovato's acting ability as ""very good"", comparing them favorably to Hannah Montana star Miley Cyrus.",8.086474e-06,0.17376103,0.0012478234,0.021207385,0.00016254855,0.8036131
62,"That June, Lovato starred as Rosie Gonzalez / Princess Rosalinda in the Disney Channel film Princess Protection Program, alongside Selena Gomez.",0.13394572,0.00022354296,0.7492739,0.10404744,0.010004308,0.0025050612
63,"The film, the fourth highest-rated Disney Channel original movie, premiered to 8.5 million viewers.",0.0016012011,8.950837e-05,3.273599e-06,1.3410834e-08,2.1392258e-07,0.9983058
64,"For the film's soundtrack, the pair recorded the song ""One and the Same"", which was later released as a promotional single.",3.3617997e-07,0.030611333,0.0011349436,0.9678813,0.00037116054,9.0530335e-07
65,"Lovato's second studio album, Here We Go Again, was released on July 21, 2009; they described its acoustic style as similar to that of John Mayer.",1.11805375e-05,3.7725033e-07,0.9957279,0.004259319,1.3077514e-06,4.8224713e-08
66,"The album received favorable reviews from critics who appreciated its enjoyable pop-rock elements, echoing reviews of Don't Forget.",1.2847031e-06,0.0006619183,4.067849e-08,0.9993368,9.78771e-09,3.8182105e-10
67,"Lovato's first number-one album, it debuted atop the Billboard 200 with first-week sales of 108,000 copies, and was later certified Gold.",0.066709176,4.871489e-07,0.0008581765,0.02234081,1.4784729e-06,0.9100899
68,"The album's lead single and title track, ""Here We Go Again"", debuted at number 59 on the Billboard Hot 100, and managed to peak at number 15, becoming Lovato's highest-charting solo single to that point.",0.030576577,3.7877758e-06,6.953345e-06,0.96846414,0.0009396568,8.934097e-06
69,The song also peaked at number 68 on the Canadian Hot 100 and number 38 in New Zealand.,0.002692904,1.7166321e-05,1.3985411e-06,0.99715996,0.00012832122,2.72195e-07
70,"""Here We Go Again"" was additionally certified Platinum in the US.",1.6274598e-06,8.667889e-11,6.031398e-08,0.9998599,1.0385599e-08,0.00013836371
71,"The album's second and final single, ""Remember December"" failed to match the success of its predecessor, but peaked at number 80 on the UK Singles Chart.",0.17934752,3.106676e-05,2.1603644e-05,0.7607298,0.05939657,0.00047342907
72,"Lovato made their first 40-city national concert tour, Live in Concert, in support of Here We Go Again.",3.2903277e-05,2.3456026e-07,0.011995905,0.9879701,1.0933457e-07,7.37057e-07
73,"The tour, from June 21 to August 21, 2009, had David Archuleta, KSM, and Jordan Pruitt as opening acts.",0.9638365,0.018288312,3.8247144e-10,0.017848108,2.7118462e-05,1.0945677e-08
74,Lovato and Archuleta received the Choice Music Tour award at the 2009 Teen Choice Awards.,0.00035557212,0.7884092,3.9132933e-06,0.00012937067,0.00017449982,0.21092747
75,"Lovato was featured alongside the Jonas Brothers, Miley Cyrus, and Selena Gomez on the song ""Send It On"", a charity single and the theme song for Disney's Friends for Change.",3.455804e-05,3.1037803e-07,5.33981e-05,0.00031502222,9.887815e-06,0.9995869
76,All proceeds from the song were donated to environmental charities supported by the Disney Worldwide Conservation Fund.,8.756911e-08,0.0001156825,0.000579018,2.8228917e-05,0.00058474916,0.9986922
77,"Lovato recorded ""Gift of a Friend"" as a soundtrack for the Disney movie Tinker Bell and the Lost Treasure.",0.0010542237,0.00066663977,0.8775523,0.00089177967,5.820268e-07,0.11983437
78,The movie was released in October 2009.,0.103655346,0.0005630455,0.0005857042,0.08197776,0.11491521,0.698303
79,"In 2010, Lovato and Joe Jonas recorded ""Make a Wave"" as the second charity single for Disney's Friends for Change.",0.0011447105,7.673306e-08,0.05097487,0.8854976,0.00021913453,0.062163554
80,"That May, Lovato guest-starred as Hayley May, a teenager with schizophrenia, in the sixth-season Grey's Anatomy episode, ""Shiny Happy People"".",0.00013962963,0.0021150617,0.00045783946,0.9969112,0.000327783,4.8472826e-05
81,"Although critics praised their versatility, they were underwhelmed by their acting and felt that their appearance was designed primarily to attract viewers.",2.8635206e-06,0.99995565,1.0027821e-08,2.406497e-06,2.2015798e-10,3.9050337e-05
82,"Later that year, they headlined their first international tour, Demi Lovato: Live in Concert, and joined the Jonas Brothers: Live in Concert tour as a guest.",0.0002920408,0.00023666043,2.7690012e-05,0.9994436,2.528319e-09,1.4184541e-08
83,Camp Rock 2:,2.1395137e-05,0.99798137,6.9781754e-09,7.0852316e-08,0.00199716,7.464855e-10
84,"The Final Jam, with Lovato reprising their role as Mitchie Torres, premiered on September 3, 2010.",0.8904637,6.811718e-06,9.311208e-06,0.08791105,1.986191e-06,0.021607056
85,"Critics were ambivalent about the film's plot, and it has a 40-percent approval rating",0.62225676,0.3769315,4.948942e-07,8.7582947e-07,2.2077067e-05,0.00078820146
86,on Rotten Tomatoes.,0.00012636934,0.9990177,6.057383e-07,0.000594681,5.65772e-06,0.0002549483
87,"However, Lovato's performance was called ""dependably appealing"" by Jennifer Armstrong of Entertainment Weekly.",9.855186e-09,0.99919194,1.0789867e-06,0.00035497808,1.997724e-09,0.0004520725
88,"The film premiered to eight million viewers, the number-one cable television movie of the year by the number of viewers.",7.9009864e-05,3.4275126e-07,9.7395505e-09,5.291985e-11,4.4974433e-07,0.9999201
89,"Its accompanying soundtrack was released on August 10 with Lovato singing nine songs, including ""Can't Back Down"" and ""Wouldn't Change a Thing"".",0.70913506,4.5270295e-07,0.28853756,0.0012111074,4.1310448e-11,0.001115875
90,"The soundtrack debuted at number three on the Billboard 200, with first-week sales of 41,000 copies.",0.0008009169,1.3222075e-07,2.301568e-05,0.95629543,0.0003175284,0.042562988
91,"Jonas Brothers: Live in Concert was reworked to incorporate Lovato and the rest of the film's cast; it began on August 7, two weeks later than planned.",0.924481,0.00052845274,2.2090797e-05,0.07482401,1.3809594e-06,0.00014316263
92,"The Sonny with a Chance soundtrack was released on October 5; Lovato sang on four tracks, including ""Me, Myself and Time"".",0.07978913,0.0007945538,0.03388158,0.8810247,6.507807e-07,0.004509366
93,"It debuted (and peaked) at number 163 on the Billboard 200, their lowest-selling soundtrack.",0.0026341635,0.00011876142,1.7963599e-05,0.99722666,2.3510522e-06,1.984627e-10
94,"In November 2010, Lovato announced their departure from Sonny with a Chance, putting their acting career on hiatus and ending the series; they later said that they would return to acting when they felt confident doing so.",0.9999629,4.698521e-06,2.3936269e-05,8.459444e-06,2.6712858e-08,1.7653233e-11
95,Their departure led to the actual spin-off series So Random!,0.9994747,0.00048806245,1.877117e-07,2.4623372e-05,1.2409199e-05,7.870893e-09
96,"with the Sonny cast, featuring sketches from the former show-within-a-show.",5.083605e-05,0.00018698032,5.8748898e-05,0.99970335,4.8066497e-08,1.8296167e-10
97,The series was canceled after one season.,0.83873516,0.006085438,0.00027567733,0.15250793,0.0023938841,2.0412606e-06
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,2011–2012:,0.9992724,0.00014981811,3.0890806e-07,0.0005728029,3.452987e-07,4.184469e-06
100,Unbroken and The X Factor,0.9875965,0.00092386286,0.011341404,0.00013822541,7.920487e-08,7.177056e-10
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,"Lovato released their third studio album, Unbroken, on September 20, 2011.",0.6937819,7.6588785e-06,0.05663212,0.2358024,2.0269631e-07,0.01377573
103,"Begun in July 2010, the album experimented with R&B and featured less pop rock than their first two albums.",0.977434,0.017031215,3.819707e-05,0.005496328,2.168607e-07,2.3974571e-09
104,"Lyrically, Unbroken encompassed more mature themes as opposed to Lovato's previous works, with some songs focusing on their personal struggles.",0.007107131,0.0031422,0.024454845,0.004437619,4.9740916e-06,0.9608532
105,"The album and its stylistic change received mixed reviews from critics, who praised Lovato's vocals and saw a growth in their musicianship due to the songs focusing on their struggles, but criticized the album's ""party songs"" and found the music to be more generic than their previous efforts.",2.7231965e-05,0.6002554,7.4758177e-06,2.1883085e-05,1.3907108e-09,0.39968798
106,"Unbroken debuted at number four in the US, selling 97,000 copies in its first week of release; it was later certified Gold.",0.00038269476,3.6623724e-08,4.5915376e-06,0.005126314,1.16053336e-07,0.9944863
107,"""Skyscraper"", the lead single from Unbroken, was released on July 12, and was noted for its messages of self-worth and confidence.",0.99776816,5.113919e-07,0.0006714409,0.00091789797,5.9490644e-09,0.0006420494
108,"It debuted at number ten in the US, selling 176,000 downloads during the first week of release, becoming Lovato's highest first week sales at the time.",0.0029316193,1.06680735e-08,3.80364e-06,6.205957e-05,2.2209912e-10,0.99700254
109,"The song also became Lovato's highest-charting single since ""This Is Me"" peaking at number nine in July 2008, and it also debuted at number two on the Hot Digital Songs chart.",0.00017394072,2.2014865e-05,6.5297755e-08,0.001774495,3.9864212e-06,0.99802554
110,"""Skyscraper"" received the Best Video With a Message award at the September 2012 MTV Video Music Awards, and the track was also certified Platinum by the RIAA and Silver by the BPI.",8.4884455e-08,9.833077e-10,2.4772306e-10,1.5495765e-09,1.10623316e-13,0.9999999
111,"The album's second and final single, ""Give Your Heart a Break"", was released on January 23, 2012, and later peaked on the Billboard Hot 100 at number 16, making Lovato's fourth highest-charting song to that point.",0.08934619,2.7346585e-09,1.7728635e-05,0.0007880149,1.6060714e-06,0.9098465
112,It peaked at number 12 on the US Adult Top 40 chart and number one on the US Pop Songs chart.,0.08287113,0.000546984,7.356428e-08,0.5812884,0.14520958,0.1900838
113,"It also became the longest climb by a female artist to reach No. 1 in the Pop Songs chart history(Lovato identified as female at that time), until 2019, when Halsey's feature on ""Eastside"" broke the record.",0.9022685,2.8230917e-07,3.443146e-09,0.00010196367,0.074260466,0.023368746
114,"The song was certified triple Platinum in the US; As of October 2014, ""Give Your Heart a Break"" has sold 2.1 million digital copies.",4.516122e-08,9.550481e-11,7.4338396e-07,1.3389899e-06,2.0975538e-08,0.99999785
115,"Billboard has ranked the song as Lovato's best, calling it ""timeless"".",0.00034360573,8.1473296e-08,1.5930738e-08,0.00010073595,1.33134545e-11,0.9995555
116,"In May, Lovato became a judge and mentor for the second season of the U.S. version of The X Factor, with a reported salary of one million dollars.",0.89653707,4.0779105e-05,0.10326661,6.4695693e-09,3.6772505e-07,0.0001551919
117,"Joining Britney Spears, Simon Cowell, and L.A. Reid, it was speculated that they were chosen to attract a younger audience.",0.0017975892,0.9982023,4.0251027e-08,9.851835e-12,3.429931e-10,9.5613196e-08
118,"Mentoring the Young Adults category, their final act (CeCe Frey) finished sixth.",0.14578837,0.014703832,0.05466242,0.51363057,0.27109712,0.000117724354
119,"At the Minnesota State Fair in August, Lovato announced that after a pre-show performance at the 2012 MTV Video Music Awards they would release a single by December.",0.000287322,0.0037945847,0.00035711486,0.0024247675,1.0221004e-05,0.99312603
120,"On December 24, they released a video on their YouTube account of themself singing ""Angels Among Us"" dedicated to the victims of the Sandy Hook Elementary School shooting.",0.11513046,0.00028063194,0.0043528904,0.30433953,1.5823015e-06,0.5758949
121,"In March, they were confirmed as returning for The X Factor's third season, with their salary reportedly doubling.",0.879323,0.0008315225,0.11819535,0.0016451024,4.956573e-06,1.1779129e-11
122,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
123,2013–2014: Demi and Glee ===,0.039323464,0.89585704,6.290041e-06,0.06389467,3.5197588e-06,0.00091498403
124,"Lovato's fourth studio album, Demi, was released on May 14, 2013.",0.7118489,9.69411e-06,0.0142689785,0.053552885,5.7921925e-09,0.22031954
125,The album features influences of synthpop and bubblegum pop and was met with generally positive reviews from music critics.,0.09664736,0.89127576,7.640643e-06,0.004526103,4.855021e-06,0.007538291
126,"Although Jon Carmichael of The New York Times found Lovato's transition fun, according to Entertainment Weekly it signified a less mature image.",2.0457715e-05,0.15824383,1.995421e-06,6.6136634e-09,1.1169843e-05,0.8417225
127,"The album debuted at number three in the US, with first-week sales of 110,000 copies, the best-selling debut week of Lovato's discography.",0.28455445,7.117986e-07,0.06029235,0.23027252,1.139285e-05,0.42486864
128,"It was also successful internationally, charting in the top ten in New Zealand, Spain and the UK.",0.8981855,0.00051549316,0.005631211,0.09283962,4.5331517e-06,0.002823747
129,The album has been certified Gold in the US.,0.68921375,6.927632e-08,3.9186707e-05,0.0004981416,9.568412e-10,0.31024885
130,"The lead single from Demi, ""Heart Attack"", was released on February 25, and debuted at number 12 in the US, with first-week sales of 215,000 copies, the highest first week sales of Lovato's discography.",0.021614855,9.593788e-08,0.00028372873,0.62553936,3.3273968e-06,0.35255858
131,"The song peaked at number ten (Lovato's third top ten entry in the US), and was also successful in the UK, Australia, and Europe.",0.00013937363,0.0001365837,0.022984348,0.005972331,1.3911465e-06,0.97076595
132,"The second single, ""Made in the USA"" peaked at number 80 in the US.",0.00059131527,3.1292939e-06,2.9163067e-07,0.99840146,0.0010036036,2.5212213e-07
133,"The third and fourth singles from Demi, ""Neon Lights"" and ""Really Don't Care"", both peaked in the top forty of the US, and at number one in the country's Dance Club Songs chart.",0.0001233622,0.00010923053,0.00040197637,0.99936444,7.067281e-08,8.0309826e-07
134,They were also certified Platinum in the US.,6.9236603e-06,1.6355208e-09,2.5422693e-08,0.9999901,3.698148e-08,3.0060883e-06
135,"Lovato later released a deluxe version of Demi, which included seven new tracks, consisting of four live performances and three studio recordings.",0.021836355,2.0850907e-06,0.19644395,0.78077286,3.758957e-09,0.0009447532
136,"One of these songs was ""Up"", a collaboration with Olly Murs for his fourth studio album Never Been Better.",0.00024054211,0.9470866,0.027276,0.014418088,1.1699958e-07,0.01097864
137,"Lovato contributed to The Mortal Instruments: City of Bones soundtrack album with ""Heart by Heart"".",9.010188e-11,4.895263e-10,0.0074383747,0.99256164,2.4178506e-10,4.4707367e-09
138,"On June 11, Lovato released an e-book, Demi, on iBooks.",1.4355433e-05,6.7103616e-07,0.0058233677,1.1006713e-05,5.1058424e-10,0.9941506
139,"They planned to appear in at least six episodes of the fifth season of Glee, but they only appeared in four.",0.0014822009,0.9925816,1.5774118e-05,0.0059200325,3.8764617e-07,9.659735e-10
140,"They played Dani, a struggling New York-based artist who befriends Rachel Berry (Lea Michele) and Santana Lopez (Naya Rivera) and interacts with fellow newcomer Adam Lambert's character.",0.014962318,0.83401436,0.00014078575,0.15078627,9.377289e-05,2.526718e-06
141,"Lovato debuted in the season's second episode, which aired on October 3, and made their final appearance in March 2014.",0.99961436,4.4416705e-05,6.5517024e-06,7.745857e-05,3.7724646e-10,0.0002571492
142,"On November 19, they released a book, Staying Strong: 365 Days a Year, which topped The New York Times bestseller list.",0.043444466,0.0010924647,3.9783135e-05,0.0008811876,0.00015954526,0.9543825
143,"They then agreed to write a memoir, which has yet to be released.",0.9940608,0.00024243548,1.7843768e-05,0.00045709658,1.3315772e-06,0.005220488
144,"While on The X Factor, their final act (Rion Paige) finished fifth.",0.026681893,0.0008153476,9.298988e-06,0.9723446,0.00014895631,1.4410465e-09
145,"Lovato announced their Neon Lights Tour (including a Canadian leg) on September 29, 2013; it began on February 9, 2014 and ended on May 17.",0.99895346,1.9206736e-05,2.9815686e-07,0.0010252175,3.522451e-08,1.7434222e-06
146,"On October 21, they released their cover of ""Let It Go"" for the Disney film Frozen, which was released in theaters on November 27.",0.99997497,9.555189e-10,6.1292753e-06,1.5918158e-05,6.030206e-08,2.8256025e-06
147,"Lovato's cover was described as more ""radio friendly"" and ""pop"" as compared to the original by Idina Menzel.",7.97071e-06,2.0000911e-08,0.00023698818,1.3588276e-07,2.8064178e-05,0.99972683
148,"Lovato's cover appears in the film's credits, and the song was promoted as the single for the film's soundtrack.",0.60050833,0.00017763885,0.0023216824,0.1962816,1.3318891e-08,0.20071079
149,"The song peaked at number 38 on the Billboard Hot 100, spending 20 weeks on the chart.",0.21333668,1.2357264e-05,3.297472e-08,0.00049399957,3.795503e-05,0.786119
150,It was certified double Platinum by the RIAA.,0.0006084365,4.4228085e-07,7.081852e-05,0.01627216,2.7819982e-10,0.9830481
151,"On May 18, 2014, ""Somebody to You"" featuring Lovato was released as the fourth single from the Vamps' debut album, Meet the Vamps.",2.3831044e-05,0.8799172,0.0014870156,0.08255239,0.00057472294,0.035444908
152,"On May 29, Lovato announced the Demi World Tour, which marked their fourth concert tour (and first world tour, covering 25 cities) and second in support of their album Demi.",0.010558505,0.00010622395,0.029140243,0.96019465,9.2094385e-09,3.70368e-07
153,"In November 2014, they opened the UK shows on Enrique Iglesias' Sex and Love Tour and worked with longtime friend Nick Jonas on the song ""Avalanche"" from his self-titled album.",0.00013565215,0.008311533,6.228997e-05,0.9914677,4.882899e-09,2.28423e-05
154,"On December 24, Lovato released a music video for their song ""Nightingale"".",5.8848676e-05,2.9918017e-06,1.5776073e-05,2.265023e-06,2.4511955e-08,0.9999201
155,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
