,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,On several occasions — Eugene Onegin in Vienna in 1973 and Don Pasquale at the Met in 1980 — she walked out of productions when she disagreed with the stage director.,0.029212227,0.37519422,0.03096498,0.56259316,1.4177213e-08,0.0020354148
27,"Cotrubaș retired from public singing in 1990, but continued to teach, giving master classes and coaching promising young singers.",0.036448367,3.471096e-10,0.9635515,7.020981e-08,1.8827674e-08,4.1501305e-09
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
30,"Puccini : La Bohème Ileana Cotrubaș with Luciano Pavarotti and Piero Cappuccilli, conducted by Carlos Kleiber, live recording at La Scala, Milan 22 March 1979 EX92T01/2 CD",2.3986635e-09,9.19588e-08,2.2218059e-05,0.99997354,3.9455495e-06,2.2329621e-07
31,Verdi:,0.10356671,1.21938e-05,5.6756943e-07,0.8962779,0.00014259323,4.1620485e-09
32,"Rigoletto Ileana Cotrubaș with Plácido Domingo and Piero Cappuccilli, Vienna Philharmonic Orchestra, conducted by Carlo Maria Giulini, studio recording under the Deutsche Grammophon label.",8.527336e-06,7.310018e-05,0.26716453,0.73273635,1.7516006e-05,3.3610347e-11
33,Cat: STEREO 4152888-2.,0.9996742,1.6809253e-08,6.829588e-05,3.738144e-10,5.72743e-06,0.00025181394
34,Verdi:,0.103566766,1.21938e-05,5.675689e-07,0.8962779,0.00014259336,4.1620405e-09
35,"Rigoletto Ileana Cotrubaș with Plácido Domingo and Cornell MacNeil, Metropolitan Opera, conducted by James Levine, DVD under Deutsche Grammophon label.",1.3915626e-07,1.8476826e-06,0.012385216,0.98761266,1.0725897e-07,2.9050942e-10
36,"Verdi: La Traviata Ileana Cotrubaș with Plácido Domingo and Sherrill Milnes, conducted by Carlos Kleiber, studio recording under the Deutsche Grammophon label.",0.0003637152,2.2483177e-07,0.0016807133,0.99795496,3.747927e-07,1.362848e-09
37,"Bizet: Les Pêcheurs de Perles  Ileana Cotrubaș (Leila), Alain Vanzo (Nadir), Guillermo Sarabia (Zurga), Roger Soyer (Nourabad), Paris Opera Orchestra and chorus, Georges Prêtre, conductor.",0.0019812272,2.164232e-05,1.4494358e-05,0.99778914,7.946469e-05,0.000114019786
38,Audio CD: EMI Cat: 367702-2,2.1804097e-05,1.1550575e-05,0.9833452,0.016275788,0.0003052393,4.0324583e-05
39,"Donizetti: L'Elisir d'Amore  Ileana Cotrubas with Plácido Domingo, Geraint Evans and Ingvar Wixell and Lillian Watson and Royal Opera House Orchestra, John Pritchard, conductor under CBS label",7.55181e-05,2.0655827e-08,1.2139727e-06,0.9999144,8.234878e-06,6.1032955e-07
40,"Charpentier: Louise  Ileana Cotrubas with Plácido Domingo, Gabriel Bacquier and Jane Berbié, New Philharmonia Orchestra and Ambrosian Opera Chorus, Georges Prêtre, conductor under Sony Masterworks label",0.00025007591,1.4945892e-08,2.2838437e-06,0.9997292,1.8322915e-05,1.08390574e-10
41,"Massenet: Manon  Ileana Cotrubas with Alfredo Kraus, Choeurs et Orchestre du Capitole de Toulouse, Michel Plasson, conductor under EMI label",0.07035268,6.1352785e-07,0.017371839,0.7935077,0.118767105,2.2346129e-08
42,"Francesco Cavalli: La Calisto  Ileana Cotrubas with Janet Baker, London Philharmonic Orchestra, Raymond Leppard, conductor under Decca label",2.5819108e-05,1.0633653e-06,1.796571e-05,0.99975425,0.00020096067,4.919608e-09
43,"Puccini: Il Trittico  Ileana Cotrubas with Renata Scotto, New Philharmonia Orchestra, Lorin Maazel, conductor under Sony label",2.9085938e-06,1.6526802e-06,0.2344876,0.76550287,4.892361e-06,3.4893057e-09
44,"Bizet: Carmen  Ileana Cotrubas with Teresa Berganza, London Symphony Orchestra, Claudio Abbado, conductor under DG label",0.044565223,0.0005322529,0.0064379917,0.9479236,0.00021292672,0.00032807552
45,"Humperdinck: Hänsel und Gretel  Ileana Cotrubas with Frederica von Stade, and Christa Ludwig, Gürzenich Orchestra, John Pritchard, conductor under Sony label",0.00076891563,2.0795937e-05,0.00012712574,0.05002392,0.9490592,6.0571326e-09
46,"Handel: Rinaldo  Ileana Cotrubas, La Grande Ecurie et la Chambre du Roya, Jean-Claude Malgoire, conductor under Sony label",0.15008388,2.9572608e-10,0.114998475,0.6649668,0.06995092,2.346847e-12
47,"Rossini: Il Turco in Italia Ileana Cotrubas, with James Morris, Vienna Philharmonic, Leonard Bernstein, conductor under DG label",2.1795156e-06,2.3553284e-06,0.01578005,0.98356503,0.0006503538,1.2720162e-09
48,"Mozart: Le Nozze di Figaro  Ileana Cotrubas, Vienna Philharmonic, Herbert von Karajan, conductor under Decca label",2.8310916e-09,5.4627787e-09,1.3972883e-07,0.9996705,0.00032940033,5.936006e-08
49,"Mozart: Die Zauberflöte  Ileana Cotrubas, Vienna Philharmonic Orchestra, James Levine, conductor under RCA label",5.126111e-06,1.0769604e-08,1.6716782e-05,0.9995142,0.00046401093,2.2304905e-08
50,"Mozart: Così Fan Tutte  Ileana Cotrubas, Royal Opera House Covent Garden, Colin Davis, conductor under Phillips label",4.3667055e-06,1.9602389e-08,1.961801e-06,0.9997688,0.00022494495,1.2798989e-09
51,"Mozart: Idomeneo  Ileana Cotrubas with Luciano Pavarotti, and Hildegard Behrens, James Levine, conductor under DG label",1.39928225e-05,7.376129e-09,1.816034e-05,0.9978801,0.0020847965,3.0203448e-06
52,"Mozart: Bastien Und Bastienne  Ileana Cotrubas, Leopold Hager, conductor under Orfeo label",2.5720743e-05,1.31705765e-05,1.1131703e-07,0.11810872,0.8818455,6.8451714e-06
53,"Mozart: Requiem  Ileana Cotrubas, Neville Marriner, conductor",8.056836e-09,2.6920532e-10,3.6287393e-08,0.9999871,3.490214e-06,9.473182e-06
