,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,De Vol was musical director (and occasionally seen) on Edgar Bergen's CBS Television prime-time game show Do You Trust Your Wife?,0.5373143,0.44059324,0.018830322,0.0032564576,5.028134e-06,7.268883e-07
42,(1956-1957).,0.0024481653,6.112951e-09,2.2939378e-11,0.00059994723,0.9969518,2.1291677e-10
43,"""Frank De Vol's orchestra"" was featured on the NBC Television prime-time musical variety series The Lux Show Starring Rosemary Clooney (1957-1958).",0.0017498792,0.00012676652,1.9268827e-08,0.99811256,1.0813643e-05,4.6447218e-11
44,"During this time, he appeared on The Betty White Show (1954) and Rod Cameron's syndicated State Trooper.",0.009477147,0.009708495,1.6596677e-07,0.867299,0.0011659686,0.11234921
45,"In 1964 he was seen in an episode during the first season of, My Favorite Martian and several guest spots on different television shows throughout the 1960s.",3.8221796e-07,0.98641855,3.9092143e-10,0.013430171,0.00012379636,2.7013513e-05
46,"In the 1970s, he appeared as the ironically named dour bandleader Happy Kyne on the talk show satire/parody Fernwood 2 Night (1977) and America 2-Night (1978).",1.5256152e-05,0.99994934,7.7915625e-13,2.8403587e-05,6.886048e-08,6.9603057e-06
47,"De Vol is best recognized for his television theme tunes, like Family Affair, The Brady Bunch and My Three Sons.",0.49098855,0.0032660004,0.002722306,0.49058938,0.012078682,0.0003550825
48,"The My Three Sons theme was musically complex, with a marimba playing a triplet obligato (the famous tune ""Chopsticks"") over the melody in 44 time, and was a hit single in 1961.",8.967082e-06,0.005000831,1.6140536e-10,0.8406015,0.15330689,0.0010818284
49,"He composed scores for episodes of McCloud and The Love Boat, amongst other work for television.",4.0221813e-08,3.5861206e-11,2.0734014e-08,0.9999999,3.76393e-12,2.1281749e-14
50,"Beginning in 1969, ""The Fuzz"" became the theme song of Brazilian television newscast Jornal Nacional.",2.7187758e-05,5.3949525e-06,7.9413684e-13,0.99547666,5.619762e-05,0.004434404
51,"KOOL-TV (later KTSP, now KSAZ-TV) was the first television station to use the song.",0.0003034171,0.00012827972,3.112244e-08,0.9995659,9.913539e-07,1.4698635e-06
52,WKBW-TV also used the theme music for the first version of what would eventually become known as Eyewitness News.,1.5461843e-09,7.379976e-10,3.546131e-16,1.0,4.74519e-10,2.8186039e-11
53,It would later be replaced by the Action News theme Move Closer to Your World.,0.0010602803,0.00030264645,0.000754519,0.7756378,0.21996616,0.002278627
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Acting ==,8.0700113e-07,2.1279599e-10,3.1614845e-06,0.99999607,3.238411e-08,2.8499726e-12
56,"De Vol was also an actor specializing in deadpan comic characters, especially as the dour bandleader Happy Kyne on the talk show parodies Fernwood 2 Night and America 2-Night, in 1977–78.",9.745969e-06,0.99996793,3.5051407e-08,2.2304128e-05,1.2496343e-08,2.317807e-09
57,"He also had a recurring role in I'm Dickens, He's Fenster, as Myron Bannister, Dickens &  Fenster's boss; as well as appearances on The Cara Williams Show, I Dream of Jeannie, Gidget, Bonanza, Petticoat Junction - (1967 episode: ""That Was the Night That Was"" & 1969 episode:",1.6316944e-05,3.5140406e-08,3.5362806e-09,0.999908,7.572805e-05,1.0119307e-10
58,"""The Organ Fund"" - as Reverend Barton), Mickey starring Mickey Rooney, The Brady Bunch, Get Smart (at least 2 appearances as Professor Carleton) and The Jeffersons.",8.129951e-06,0.0011334837,0.0011781962,0.99767846,1.7053562e-06,6.615216e-08
59,"De Vol had also comic roles as Chief Eaglewood, the head of the Thundercloud Boys' Camp in 1961's The Parent Trap, and as the onscreen narrator in Jerry Lewis's 1967 comedy film The Big Mouth.",3.9112228e-07,0.99396646,5.610305e-07,6.347419e-06,0.0060262047,2.270568e-12
60,"De Vol also appeared as a bandleader in the last season of My Three Sons, in addition to writing the theme music and serving as in-house composer for most of the show's twelve seasons.",0.0020766698,6.1022774e-06,0.0021228848,0.99568045,0.000113844166,6.436219e-11
61,"He also scored most episodes of Family Affair, including many of the same incidental music cues as My Three Sons.",0.00050579687,2.5333355e-07,3.873207e-07,0.99819595,0.0012976765,3.2231075e-11
62,"In 1980, he appeared in the second season of Diff'rent Strokes, episode 22 called, ""The Slumber Party"".",3.179256e-05,0.7327881,2.391585e-05,0.2660069,1.0011799e-05,0.0011392374
63,"De Vol preferred to be credited as ""Frank De Vol"" for his acting appearances, and as ""De Vol"" for his musical work.",0.06688428,0.011812707,0.0047458704,0.9165572,1.4964701e-08,3.9992884e-08
64,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
65,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
66,"De Vol was initiated as an honorary member of the Gamma Omega chapter of Phi Mu Alpha Sinfonia, the national fraternity for men in music, in 1962.",4.869599e-06,0.0017952238,0.9903396,0.007859947,1.197104e-09,4.0968195e-07
67,"In the mid 1990s, when well into his eighties, De Vol was active in the Big Band Academy of America.",0.08042652,0.6774737,0.22071536,0.0213646,8.484191e-07,1.8910438e-05
68,De Vol was married twice.,9.713767e-07,0.77888066,0.18606381,0.0014235188,0.033110384,0.00052076555
69,His first marriage was to Grayce Agnes McGinty in 1935.,0.0054596514,8.049599e-07,5.8986854e-10,7.889314e-07,0.9928693,0.0016694537
70,"This 54-year marriage produced two daughters, Linda Morehouse and Donna Copeland, and ended with Grayce's death in 1989.",1.9038382e-07,1.2021846e-06,1.3140964e-07,2.2546774e-13,0.8405619,0.15943654
71,His second marriage was to television actress and big band singer Helen O'Connell from 1991 until her death in 1993.,5.5423283e-05,1.2452899e-08,3.5702508e-10,1.3186053e-06,0.0012768599,0.9986664
72,"De Vol died of congestive heart failure on October 27, 1999, in Lafayette, California.",6.820468e-06,0.003169776,0.15280835,0.0054786,0.8385357,6.839987e-07
73,He is interred at the Forest Lawn Memorial Park Cemetery in Hollywood Hills.,7.4523837e-10,1.6381438e-07,8.796673e-07,0.00018623874,0.9961183,0.0036944796
74,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
75,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Composer =,0.7396092,8.908869e-08,0.16851191,0.09182944,4.1641197e-05,7.797475e-06
78,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,Actor =,0.15450606,1.02309265e-07,1.944943e-07,0.8250545,0.020438345,8.2421053e-07
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,The Parent Trap (1961) - Mr. Eaglewood,1.2048955e-06,0.00030702667,6.680289e-10,4.750523e-07,0.99969137,4.071173e-11
83,Boys' Night Out (1962) - One of the guys in the hallway (uncredited),0.0020126388,0.99704486,0.00019584737,0.0006446263,5.302329e-05,4.898627e-05
84,A Very Special Favor (1965) - Desk Clerk,0.18216647,0.043520298,0.0017737824,0.32503507,0.44117013,0.0063342163
85,The Big Mouth (1967) - Bogart,0.048169643,0.010519631,1.512119e-05,0.78594,0.14229687,0.013058819
86,W.C. Fields and Me (1976) -  Undertaker (uncredited),4.57357e-08,6.6692104e-05,0.0004902422,0.9957748,9.564433e-05,0.0035725741
87,The Frisco Kid (1979) - Piano Player - Old Timer,2.2214974e-09,1.3516617e-12,5.467648e-13,0.00016521756,0.9998348,1.0944801e-11
88,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
89,Academy Award nominations ==,6.7787114e-09,3.2166836e-10,4.5308887e-14,8.931995e-12,1.2935861e-14,1.0
90,Pillow Talk (1959),0.964107,0.00030662492,2.9011855e-05,0.035286218,0.00025730804,1.3917201e-05
91,"Hush...Hush, Sweet Charlotte (1964)",0.0026676334,1.532147e-06,1.7867485e-10,0.9972269,0.00010393131,1.3454844e-09
92,Cat Ballou (1965),0.9964715,0.00042957196,0.00043843695,4.536903e-06,0.0026559674,5.1492957e-08
93,Guess Who's Coming to Dinner (1967),2.657731e-07,0.9898168,5.4178095e-10,2.4954083e-05,1.9560977e-05,0.010138501
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
96,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
97,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
98,Frank De Vol at AllMusic,0.00059851055,0.0023202752,0.0005899085,0.9964862,4.9469627e-06,9.776955e-08
99,Frank De Vol discography at Discogs,0.017625088,0.9821326,0.00010329467,2.2746139e-05,9.293531e-10,0.00011621488
100,Frank De Vol at IMDb,0.9860345,0.0015416039,0.011808706,0.000465833,0.00013673969,1.2590306e-05
101,Frank De Vol papers at the American Heritage Center,1.257638e-11,0.99999666,1.5963219e-06,7.331948e-08,1.3934664e-07,1.583173e-06
102,Frank De Vol at Find a Grave,1.3742658e-17,1.0,2.0671121e-11,6.46645e-14,6.481175e-12,2.2286445e-11
103,Frank De Vol Interview NAMM Oral History Library (1999),6.0913963e-09,0.99994373,7.395618e-06,3.423211e-10,4.823565e-09,4.8830403e-05
