,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Kelly also guest-starred in a variety of television movies and sitcoms, including Sanford and Son, Kojak, Police Woman, Golden Girls, Good Times, Any Day Now and in the Oprah Winfrey-produced TV mini-series The Women of Brewster Place (based on the 1982 novel of the same name by Gloria Naylor), in which she portrayed one half of a lesbian couple (with Lonette McKee) struggling against homophobia in an inner-city ghetto.",7.1603176e-06,0.5681252,0.0022222435,0.00025060656,0.4279797,0.0014151481
20,Kelly was nominated for a second Emmy for her role in The Women of Brewster Place.,2.9864274e-05,0.01607021,0.92490286,2.6038874e-06,3.3224158e-08,0.058994394
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
23,Kelly was married once and had one child.,8.4102005e-08,3.9727718e-05,8.783917e-06,7.5135216e-07,0.9831843,0.016766336
24,"On September 15, 1985, Kelly married British film director Don Chaffey.",0.0016490715,0.0022754022,6.859067e-12,3.19148e-11,0.99595165,0.00012384135
25,"They had one child together, a daughter.",6.605679e-13,1.8311518e-07,2.2462665e-08,0.00029403318,0.9990018,0.00070395006
26,Kelly remained married to Chaffey until his death in November 1990.,4.8768445e-05,1.8478319e-06,9.3543155e-09,3.4492395e-08,0.019830946,0.9801184
27,"Kelly died of heart failure on February 8, 2020 at age 77.",0.000719506,6.9027005e-06,0.07842342,1.5806574e-05,0.9208334,9.969351e-07
28,"Upon her death, she was cremated and her ashes returned to her daughter.",2.6403092e-12,7.850132e-06,2.0842845e-05,1.3950731e-05,0.00075745047,0.9991999
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Paula Kelly at IMDb,0.7557341,0.021289507,0.010179865,0.0036704757,0.119898334,0.08922779
42,Paula Kelly at the TCM Movie Database,1.8388611e-06,0.9748923,2.0694273e-07,0.00032566552,7.827911e-06,0.024772137
43,Paula Kelly at the Internet Broadway Database,5.768275e-07,0.9939513,1.3217308e-06,0.00030255876,2.116231e-06,0.005742142
44,Paula Kelly discography at Discogs,0.0002301558,0.00057823485,1.3029964e-07,2.00314e-06,2.154927e-08,0.99918944
