,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Listening to his works takes the form of exploration of possibilities rather than a continuous process through new stages.,1.2333205e-05,0.26188865,3.920514e-06,0.7380838,9.715274e-06,1.6230168e-06
19,"The album Broken Line, recorded by the Vertavo String Quartet, serves as a good example of this compositional approach with the featured works Broken Line, Chase, Navigo and Nicht.",0.023583923,0.003341241,0.97303987,3.493422e-05,2.2344413e-08,7.5175005e-10
20,"Asheim has also demonstrated a strong interest in musical theatre as witnessed by his monodrama Degrees of White for speaking voice and orchestra, featuring texts by novelist Johan Harstad.",9.656093e-07,2.0512238e-07,0.5981048,0.40189394,1.16085296e-07,1.4024789e-14
21,"Another side of his compositional output is classical repertoire, manifested in the recording project Mazurka – remaking Chopin (2010) in collaboration with Gjertrud’s Gypsy Orchestra.",0.081396654,1.1837698e-05,0.8349401,0.07956017,0.004058129,3.3030534e-05
22,Asheim is also active as an organ improvisator – in solo settings as well as alongside other musicians.,3.2296956e-08,4.017021e-09,0.00025915675,0.9997408,7.0224306e-09,1.7502497e-13
23,A long-standing collaboration with vocalist Anne-Lise Berntsen has resulted in two albums Engleskyts and Kom Regn.,0.9900107,6.7208894e-08,0.0019363373,0.008052764,8.218382e-08,4.2757783e-10
24,"16 pieces for Organ is a solo-improvisational album featuring the church organ of the Oslo Cathedral, an instrument for which Asheim composed a full-length 1998 inauguration work, Salmenes Bok for choir and two organs.",2.5305364e-06,2.7414367e-07,0.9454798,0.054376233,8.027607e-06,0.00013309871
25,"Asheim has also collaborated with a number of jazz and electronica performers including Paal Nilssen-Love, Frode Gjerstad and Lasse Marhaug.",0.6954046,0.0015105039,0.19185695,0.10883087,0.0023968082,2.4542038e-07
26,He is also co-founder and member of improvisational collective Stavanger Kitchen Orchestra.,0.0038518296,1.5306416e-08,0.011511393,0.9846311,4.743867e-06,9.095333e-07
27,Nils Henrik Asheim served as the president of the Norwegian Society of Composers from 1989 to 1991.,0.12818167,3.532372e-05,0.00083523337,7.634366e-06,0.010635873,0.86030424
28,"Since 1991 he has been based in Stavanger, where he has been active on the local music scene, having served as the director of the local branch of Ny Musikk (the Norwegian section of ISCM).",0.9999924,1.5541366e-07,5.5622477e-06,1.1489693e-06,6.29949e-07,7.879917e-08
29,Asheim was also instrumental in the 2001 foundation of the contemporary arts center Tou Scene.,0.0071167233,0.00022665955,0.0026687735,0.9899852,9.168958e-08,2.5053225e-06
30,"In September 2012, Asheim was appointed organist at the Stavanger Concert Hall.",4.7656692e-07,2.7677372e-06,0.999879,0.000115180774,1.0130195e-10,2.575243e-06
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Honors ==,1.03486315e-07,1.3555073e-08,0.99900454,0.000108777225,2.9503333e-08,0.0008865869
33,"Spellemannprisen 2005 in the class Contemporary music, for 19 March 2004, Oslo Cathedral",1.556457e-07,0.12765433,0.0050125457,6.637888e-06,0.86732024,6.15108e-06
34,Arne Nordheim's Composer Award 2007,0.003324926,0.00018629376,0.0547951,0.005326463,0.11643414,0.81993306
35,"Spellemannprisen 2010 in the class Contemporary composer of the year, for Mazurka – remaking Chopin",0.0006978542,4.5514075e-06,0.0015657117,3.600324e-07,0.99773055,9.048719e-07
36,"Edvard Prize in the class Contemporary music, for ""Chase»",7.0647748e-06,0.89681685,5.300537e-05,2.2071633e-08,0.012003367,0.09111964
37,Lindemanprisen 2011,3.3264414e-06,3.1947897e-05,1.2951249e-07,3.187493e-08,0.9807592,0.019205408
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
40,As composer1988.,0.025881669,2.2914975e-07,0.09041579,0.88369936,1.6973262e-06,1.2311353e-06
41,Flere artister.,2.4692075e-05,4.375309e-10,5.7240927e-11,1.4265044e-06,0.9999653,8.640465e-06
42,"Kruse, Olav Berg, Asheim, Samkopf, Bjørn Korsan Hoemsnes, Ivar Lunde Jr..",0.350579,7.444925e-05,0.040694613,0.053455915,0.5550949,0.00010115899
43,1992.,0.10113848,0.23428021,0.0072297202,0.00024533118,0.0026871958,0.654419
44,Gaute Vikdal.,3.8635875e-07,6.984187e-07,1.8283683e-06,1.8371561e-10,0.99999714,4.036097e-11
45,Skygger.,0.029156877,0.0047365334,6.408345e-08,6.1814305e-09,0.9590731,0.0070333267
46,"Trombone, one track by Asheim",3.9972958e-05,1.1275535e-05,0.0012231393,0.9984491,0.0002760871,3.25179e-07
47,1993.,0.22114244,0.71497756,0.000538251,0.054225095,0.00044351985,0.0086731035
48,Flere artister.,2.4692075e-05,4.375309e-10,5.7240927e-11,1.4265044e-06,0.9999653,8.640465e-06
49,"New Norwegian violin music III, one track by Asheim",8.159355e-05,1.9168709e-05,0.006332733,0.01987433,0.9736921,5.7989766e-08
50,1995.,0.7530859,0.036744017,0.00020606244,0.20905901,0.00071391603,0.00019116074
51,"Borealis, Cikada, mfl.",0.00023454634,0.053377837,0.13463654,0.811693,5.5152203e-05,2.9100486e-06
52,"Norwegian contemporary music, one track by Asheim",0.00041380108,0.0028538879,0.51012826,0.15889138,0.3274163,0.00029639283
53,1995.,0.7530859,0.036744025,0.00020606283,0.20905901,0.00071391533,0.00019116091
54,Bit 20.,2.563222e-07,0.0010270574,3.825994e-06,0.02212758,0.88928676,0.08755462
55,Miniatures.,2.904709e-08,0.8570598,0.0012715023,0.12798883,0.013151845,0.0005280612
56,Ett spor av Asheim,0.83998436,0.049540613,0.007491537,0.000594748,0.101747595,0.0006411846
57,1995.,0.7530859,0.036744017,0.00020606244,0.20905901,0.00071391603,0.00019116074
58,"Barratt-Dues Junior Orchestra: Asheim, Kraggerud, Grieg, Hellstenius.",1.8750883e-05,2.5620168e-06,4.0366248e-07,0.9569351,0.043043166,3.4880643e-09
59,1999.,0.07616727,0.000369121,0.00014790933,0.9221182,0.0010796168,0.000117926866
60,Njål Vindenes.,0.0005760235,6.5762647e-06,3.5209155e-07,0.18005487,0.8193467,1.5449634e-05
61,"Sequenza guitar, one track by Asheim",0.008432075,0.001136387,0.43758345,0.5528182,2.2525892e-05,7.3987194e-06
62,2000.,0.037042443,0.03349582,0.86218756,0.06548813,0.0014106658,0.00037546232
63,Kyberia.,1.1004107e-05,0.14418371,1.0400819e-05,0.0015698539,0.8542212,3.7973296e-06
64,"Navigations, one track by Asheim",2.3648687e-05,0.81149274,0.0043326444,0.18415071,1.6921612e-07,6.9380086e-08
65,2001.,0.29881358,0.0005615225,0.00030580617,0.6739219,0.00020846237,0.02618877
66,Stavanger new music ensemble.,3.8052747e-08,3.8460085e-10,0.0005135791,0.9969765,0.002509808,7.1050205e-10
67,"1-2-3 happy happy happy!, works by Schaatun, Ness, Asheim, Hvoslef, Janson",0.031311423,0.25673372,0.29869807,0.0043325825,0.00039442722,0.40852976
68,2007.,0.0029193116,0.00014024621,0.0034836,0.9927691,6.8949156e-08,0.00068758015
69,"Vertavokvartetten, Broken lineAs performer1993.",0.0018657922,1.4418074e-06,8.266566e-06,2.0980893e-08,0.9981244,5.8861166e-10
70,Prisms ; Wie ein Hauch av Yngve Slettholm.,0.0003533228,1.4874937e-06,5.465236e-09,4.4132134e-09,0.9996433,1.8215371e-06
71,"Water ; Mirror  by Nils Henrik Asheim, with Cikada a.o.",3.5170997e-09,2.180206e-06,0.043127567,9.057436e-06,0.95567703,0.0011841598
72,1994.,0.928233,0.004260867,5.7677985e-06,0.067480184,1.2395562e-05,7.84357e-06
73,Engleskyts.,0.0043918863,2.0256443e-06,1.11127214e-07,2.0598178e-07,0.99560577,2.572654e-09
74,Med Anne-Lise Berntsen,2.2951447e-06,5.061841e-08,7.050945e-10,1.6600883e-06,0.99999595,8.655859e-09
75,2002.,0.4333986,0.00021050674,0.01778603,0.52128285,4.9929236e-06,0.02731705
76,16 pieces for organ,7.2051415e-07,1.8971316e-07,0.008119487,0.84487826,0.14698637,1.4871147e-05
77,2003.,0.014961456,3.051873e-06,0.0007930124,0.98422664,4.7667442e-07,1.5321617e-05
78,Kom regn.,3.318005e-05,6.638016e-08,0.00012337671,0.00970631,0.9901371,4.267781e-08
79,Med Anne-Lise Berntsen,2.2951447e-06,5.061841e-08,7.050945e-10,1.6600883e-06,0.99999595,8.655859e-09
80,2005.,0.00077722705,1.8383626e-05,0.0006573031,0.9985435,1.2646713e-06,2.214613e-06
81,"19 March 2004, Oslo Cathedral.",1.1226644e-05,1.4088997e-07,1.0261239e-07,5.131917e-07,4.1580023e-07,0.9999876
82,"Orgel, improvisations",4.706295e-08,0.00034308486,0.00034057262,0.9986797,0.0004898274,0.00014677583
83,2007.,0.0029193033,0.00014024595,0.003483588,0.9927691,6.8949156e-08,0.0006875788
84,Orkan.,3.2387572e-07,0.99858713,1.0642221e-07,3.7844293e-05,0.0013745107,3.1401262e-09
85,Til tekster av Sigbjørn Obstfelder.,0.0032737367,0.0041139997,5.0585327e-06,7.048912e-09,0.9795282,0.01307909
86,Med Anne-Lise Berntsen a.o.,3.6639387e-05,4.6355672e-07,4.687153e-10,0.00012850274,0.9998342,2.3916786e-07
87,2007.,0.0029193116,0.00014024621,0.0034836,0.9927691,6.8949156e-08,0.00068758015
88,Grand mutation.,0.0012987211,0.14946842,2.8982602e-05,1.5100814e-05,0.8491063,8.24491e-05
89,Med Lasse Marhaug,0.011060982,5.0549792e-05,5.182913e-06,4.4038705e-05,0.9876238,0.0012155101
90,2010.,0.5358563,1.5773929e-05,0.0007300218,0.4542126,1.8861042e-06,0.009183359
91,Mazurka – remaking Chopin,0.0012930584,9.946483e-07,0.0010274944,0.0001244053,0.9974611,9.299592e-05
92,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
93,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,Nils Henrik Asheim Official Website,0.018806767,9.8128534e-05,0.0017173562,0.00059648027,0.071446694,0.9073346
97,Nils Henrik Asheim Biography on Ballade.no,0.0046683396,1.5704917e-06,7.6096774e-07,8.4875325e-07,0.9499833,0.04534513
98,Begrunnelsen Arne Nordheim Composer Award 2007,1.7545094e-06,6.755491e-08,1.6643233e-06,1.5123764e-08,0.00014015904,0.99985635
99,List of works supplied by the National Library of Norway,1.0558346e-06,1.5883523e-05,0.0006014247,4.1807443e-06,0.29440328,0.7049742
