,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,He took an interest in photography and film and sought to pursue a career in one of the two.,0.99999857,4.470395e-08,1.488174e-06,1.3347104e-14,6.2098415e-09,3.2416556e-09
37,He started playing clarinet but switched to the saxophone in high school.,0.01023498,2.0365411e-07,0.00076229684,0.98900247,1.2006716e-07,7.1332294e-11
38,Tragedy struck the family again in 1982 when his older brother John Coltrane Jr. died in a car accident at the age of 17.,4.3794512e-12,1.6798622e-06,1.438107e-08,1.2740471e-10,0.9999932,5.1749766e-06
39,This event had a profound effect on Ravi and he dropped out of school.,0.13205385,0.19744389,0.6688966,0.00010615732,2.282834e-10,0.0014994665
40,"Despite the trauma his brother's death caused him, it led him to rediscover his musical origins and influenced his decision to study music.",1.0563117e-09,0.07736302,0.922637,7.238209e-10,7.986447e-09,5.9207204e-09
41,He went on to enroll at the California Institute of the Arts in 1986 where he continued to study music.,1.3571083e-05,3.2827575e-05,0.995165,0.0047843507,4.3027235e-06,5.0857544e-08
42,"While struggling to play, he graduated and then moved to an apartment with rehearsal space adjacent to a commercial space in Queens in 1991.",0.00053612114,0.97095406,0.00095826923,0.00017211055,0.027348112,3.1356576e-05
43,"From there he collaborated as an apprentice with Elvin Jones, Jack DeJohnette, Wallace Roney, Joanne Brackeen, and Steve Coleman.",0.21447615,0.0008133156,0.38174045,0.0005506298,0.0030929341,0.3993265
44,"In 1991 while playing with Elvin Jones, Coltrane met Kathleen Hennessy, manager of the Regattabar.",2.7156823e-08,0.9854857,3.0870487e-11,1.3672003e-06,0.0050126454,0.009500249
45,They married in 1999.,1.0272405e-06,1.2063856e-07,1.2331329e-08,2.5178053e-07,0.9980123,0.001986198
46,"Coltrane is the Chairman of The Coltrane Home, an organization dedicated to preserving the museum and research center based in John and Alice Coltrane's home in Dix Hills, Long Island.",1.3344082e-07,0.0004569974,0.00010190719,8.175584e-12,0.72794664,0.2714944
47,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
48,Gallery ==,0.057260066,0.00018375383,2.5880913e-06,1.6650866e-11,6.055691e-06,0.94254756
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,As leader ===,0.23772827,1.1191436e-07,0.11608236,0.64618784,6.012555e-07,8.543151e-07
53,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
54,Moving Pictures (RCA/BMG),0.0007486536,0.0009390739,1.4291908e-07,0.18916321,1.2498126e-06,0.80914766
55,2000: From the Round Box (RCA),6.1638544e-05,0.71328646,1.9584271e-05,0.00020599629,0.04838582,0.23804052
56,2002:,0.4877329,2.5917689e-06,1.5056446e-06,8.570016e-07,1.07648766e-07,0.51226205
57,Mad 6 (Sony),2.0851894e-09,0.0044313367,1.0451254e-06,0.99556667,9.665968e-07,1.750843e-08
58,2005:,0.21679488,0.003642548,0.0008938835,0.772532,0.0049240314,0.0012127246
59,In Flux (Savoy Jazz),5.074815e-05,0.00019538873,0.00156405,0.04809667,0.95001006,8.304646e-05
60,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
61,Blending Times (Savoy),0.0004970249,6.019642e-07,1.0807157e-05,0.22282682,0.7729397,0.0037250328
62,2012:,0.9761239,0.010984981,2.5300946e-07,0.012709583,5.485253e-07,0.00018063544
63,Spirit Fiction (Blue Note)With The Blue Note 7,1.06819456e-10,8.515359e-07,1.2580277e-06,0.8871953,0.0047396654,0.108063005
64,2009: Mosaic: A Celebration of Blue Note Records (Blue Note/EMI)With Grand Central,3.7505957e-05,1.7952146e-06,2.0914495e-06,0.18277724,9.339604e-06,0.81717205
65,1992: Sax Storm (Evidence),1.0817919e-05,0.9903127,1.01104015e-05,0.0096616885,3.924161e-06,6.956418e-07
66,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934324,0.037070062,0.011497018
67,The Chase (Evidence),2.1363853e-11,0.9999999,1.8565832e-08,1.0269677e-09,1.24244955e-11,1.01545915e-07
68,1995:,0.9494331,0.0025644668,7.002982e-11,0.038349822,0.009626221,2.6453858e-05
69,Tenor Enclave: A Tribute to Hank Mobley (Evidence)With Saxophone Summit,1.2409304e-05,0.6665171,0.002476751,0.33093712,5.657773e-05,7.926343e-08
70,2008: Seraphic Light (Telarc),2.3970088e-05,0.00022292147,6.0558006e-07,0.0001653329,5.1961135e-05,0.9995352
71,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
72,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
73,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
74,With Ralph Alessi,6.93595e-10,2.4520388e-09,1.1907014e-08,0.99982965,0.00017021173,1.03677344e-07
75,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
76,Wiry Strong (Clean Feed),0.00042051668,0.019146517,0.11724783,0.6177998,0.21124439,0.034140907
77,2019:,0.0014634993,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
78,Imaginary Friends (ECM)With Cindy Blackman,0.04782962,0.11893266,0.00012990307,0.06773629,0.050054614,0.7153169
79,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
80,In the Now (HighNote)With Terence Blanchard,0.0001404039,0.11457709,0.039288577,0.84598655,7.1409618e-06,1.8792285e-07
81,2013:,0.19203,0.0015292355,1.0858836e-06,0.806431,7.508996e-07,7.858384e-06
82,Magnetic (Blue Note)With James Carney,1.4894004e-11,2.2877297e-10,4.3677706e-09,0.99990356,9.642866e-05,2.215413e-09
83,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958107
84,Pure Heart (Sunnyside Records)With Billy Childs,7.221969e-10,1.4771834e-10,1.5418575e-06,0.999998,4.719922e-07,6.7129364e-13
85,1996:,0.98641694,6.46639e-07,1.493085e-05,0.0076563056,0.0059112217,2.6562315e-09
86,The Child Within (Shanachie)With Steve Coleman,2.0714587e-08,6.242919e-07,1.1070714e-07,6.588173e-05,0.9999323,1.1311314e-06
87,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.0026201338,1.7848472e-05
88,"Steve Coleman & Metrics, A tale of 3 cities, the EP (BMG)",1.0035798e-07,7.3419405e-06,0.6350623,0.030866481,0.33357674,0.00048706957
89,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
90,"Steve Coleman and Five Elements, Def Trance Beat (Modalities of Rhythm) (BMG)",6.064615e-06,2.2615823e-06,0.204294,0.7789635,0.016657593,7.6529395e-05
91,1996:,0.98641694,6.46639e-07,1.493085e-05,0.0076563056,0.0059112217,2.6562315e-09
92,"Steve Coleman & The Mystic Rhythm Society, The Sign and The Seal (BMG)",0.5688876,0.00029572437,0.20231825,0.04457756,0.18389268,2.8146964e-05
93,1998:,0.073301084,4.883913e-06,0.25659534,0.0032940453,0.123872705,0.5429319
94,"Steve Coleman and Five Elements, Genesis & the opening of the way (BMG)",0.01158545,0.0010090385,0.0586258,0.084222235,0.8445572,1.8753022e-07
95,1999:,0.12009925,0.00018719569,1.5825266e-05,0.43920392,0.44046992,2.3827353e-05
96,"Steve Coleman and Five Elements, The Sonic Language of Myth (RCA)",1.1512655e-07,0.9918311,0.0016937332,0.00015234356,0.0063130357,9.676147e-06
97,2004:,0.07335648,0.0011896018,5.214808e-08,0.0011946007,3.2893953e-05,0.92422634
98,"Steve Coleman and Five Elements, Lucidarium (Label Bleu)With Scott Colley",4.1668258e-10,0.00017631226,0.00090320315,0.84959227,0.14932798,2.0172095e-07
99,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
100,Initial Wisdom (Palmetto)With Alice Coltrane,3.453796e-05,5.368647e-05,0.9705616,0.0028753593,0.02607598,0.00039875266
101,2004:,0.07335648,0.0011896013,5.2147985e-08,0.001194599,3.2893953e-05,0.92422634
102,Translinear Light (Verve)With Art Davis,0.0023492144,0.48407388,0.10707684,4.3701777e-07,0.00031742448,0.40618214
103,1996:,0.98641694,6.4663834e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
104,A Time Remembered (Jazz Planet)With Jack DeJohnette,4.943962e-06,0.059678577,3.874854e-06,0.006058917,0.8729743,0.061279424
105,2016:,0.0011621048,0.93620425,1.3911305e-05,0.06084306,5.3391042e-05,0.0017232416
106,In Movement (ECM)With Dave Douglas,1.36971e-06,0.20902719,0.38464862,0.0115697915,0.29446465,0.10028841
107,2011:,0.9665505,0.00036529533,1.3257541e-07,0.029328624,0.00012101807,0.0036344705
108,Orange Afternoons (Greenleaf)With Flying Lotus,6.045407e-06,0.00023069045,0.04996741,5.1921917e-05,0.94974065,3.3340348e-06
109,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
110,Cosmogramma (Warp)With David Gilmore,7.863278e-05,0.00018804436,6.937333e-05,0.24928133,0.74990445,0.00047817777
111,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665283,0.014718248
112,Ritualism (The Orchard)With Elvin Jones,8.397604e-12,4.2705524e-09,6.177198e-07,5.300553e-06,0.96579707,0.03419712
113,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.016536802
114,In Europe (Enja),0.0018717784,0.0034517618,0.025891349,2.1028889e-06,1.2394977e-05,0.9687706
115,1992: Going Home (Enja)With Ryan Kisor,4.9689388e-05,2.5848358e-05,3.294411e-08,1.0548079e-05,0.9800948,0.019819103
116,1992:,0.43088695,0.019265762,1.6271031e-07,2.8963443e-06,0.0059282435,0.543916
117,Minor Mutiny (Sony)With Bheki Mseleku,0.008639301,0.009599374,0.00027525483,0.981486,1.9957302e-08,2.2744553e-10
118,1996:,0.98641694,6.4663834e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
119,Beauty of the Sunrise (PolyGram)With Tisziji Muñoz,0.00015359845,8.3713676e-05,0.7128415,3.536286e-09,0.2851458,0.0017753887
120,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
121,Parallel Reality (Anami),2.0349307e-10,0.00035983915,3.800345e-10,0.9996401,4.4445066e-08,1.8307706e-11
122,2003:,0.08028819,9.4262197e-07,2.6544335e-06,0.9190975,6.7430396e-06,0.0006039623
123,Divine Radiance (Anami),5.926687e-06,0.022802256,0.00467227,0.0028596318,0.0026610391,0.9669989
124,2013:,0.19202985,0.0015292345,1.0858816e-06,0.8064311,7.5089895e-07,7.858378e-06
125,Divine Radiance Live!,0.00018452927,0.99894065,0.00019779004,9.833623e-05,0.00028282928,0.00029580583
126,(Anami),0.5025297,0.047151342,4.9237456e-06,0.115020834,0.32280606,0.012487143
127,2013: Paul Shaffer Presents: Tisziji Muñoz – Divine Radiance Live!,0.00022378644,0.00015921831,0.0021156673,0.00014028967,0.00031955238,0.9970415
128,DVD (Anami),6.6400657e-10,0.005152895,1.8122896e-07,0.9938672,1.3153792e-05,0.00096656365
129,2014: Let The Sound Go Forth!,3.469607e-05,9.540905e-09,8.224614e-06,0.99992037,1.711024e-05,1.957703e-05
130,(Anami),0.5025296,0.047151335,4.9237497e-06,0.11502085,0.32280612,0.01248715
131,2014:,0.7968864,0.0028240609,0.000119925855,0.19040906,5.9508147e-06,0.009754641
132,Healing Waters (Anami),8.332498e-07,0.13344865,0.00952811,0.5279817,0.32899272,4.7949005e-05
133,2014:,0.7968864,0.0028240609,0.000119925855,0.19040906,5.9508147e-06,0.009754641
134,Sky Worlds (Anami)With David Murray,0.00793827,0.00012633267,6.6471866e-06,0.95196456,0.039962493,1.6532086e-06
135,1992: MX (Red Baron)With Luis Perdomo,8.8423525e-07,2.6232914e-05,5.1969162e-09,0.99455667,0.0053792377,3.700994e-05
136,2005:,0.21679498,0.003642546,0.00089388335,0.7725318,0.0049240305,0.0012127256
137,Focus Point (RKM)With Wallace Roney,3.8323922e-10,6.2593006e-07,3.8741254e-12,0.9999598,3.2559587e-05,7.0121537e-06
138,"Munchin' (Muse, 1993)",0.0054018814,0.46288782,0.0075655794,0.22708514,0.29704314,1.6481747e-05
139,"Mistérios (Warner Bros., 1994)",0.00013478931,0.0020386206,2.754946e-08,0.005248419,0.6614773,0.3311008
140,"No Job Too Big or Small (Savoy, 1999)With Bob Thiele Collective",1.0416078e-07,0.0057137194,1.5844885e-08,0.9939658,0.00031438196,6.041238e-06
141,1993:,0.8976017,0.0278969,6.0454832e-09,0.025934324,0.03707007,0.011497018
142,"Lion Hearted (Red Baron)With Jeff ""Tain"" Watts",2.7170321e-07,0.00022388194,0.00012209371,0.9996468,6.9494718e-06,3.888501e-12
143,2002: Bar Talk (Columbia)With Yosuke Yamashita,0.9953199,8.387402e-06,2.4786917e-08,0.0046707196,7.8382726e-07,1.6429786e-07
144,1996:,0.98641694,6.46639e-07,1.4930835e-05,0.0076563056,0.005911219,2.6562315e-09
145,Canvas in Vigor (Universal),0.48209843,0.4046257,0.0865171,0.02672023,3.5362176e-05,3.1149875e-06
146,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006048,0.049079858,0.075160846
147,Wind of the Age (Verve)With Brandee Younger,0.003462566,1.6820976e-06,0.27233386,0.020802975,0.70339894,1.1328677e-08
148,2019:,0.001463498,1.351586e-05,3.451199e-08,0.9981194,0.00038959697,1.3941746e-05
149,Soul Awakening (Independent)With Glenn Zaleski,1.7496291e-06,2.0201442e-05,0.00018099934,0.0010844539,0.9984701,0.00024250898
150,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
151,My Ideal (Sunnyside)With Jason Palmer,0.0017208097,1.6632244e-07,2.5262965e-09,0.94611055,0.052164447,3.899668e-06
152,2007:,0.43571293,0.0021214131,0.0031980232,0.46170533,3.2964475e-05,0.09722933
153,Songbook (Ayva Música Producciones),4.4603727e-05,0.004732168,0.0033894335,0.46327758,0.16301708,0.36553913
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
156,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
157,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
158,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
159,All About Jazz: Ravi Coltrane: In Flux,1.6606235e-07,0.79964554,0.0067624045,8.2827086e-08,0.1035983,0.089993544
160,Ravi Coltrane on NPR,2.0432537e-06,0.13223657,6.225092e-05,0.0002724293,1.7141516e-05,0.8674096
