,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
27,"Dance and Dream with Phil Moore at the Piano, Volume 1 (Black & White, 1946) – 78rpm 4-disc album set.",0.00014230947,5.4193004e-07,3.8475073e-06,0.65181684,0.34784162,0.0001948153
28,Eventide:,0.7349732,0.000108506436,0.00037140818,1.2974668e-05,0.2583398,0.0061941817
29,"Phil Moore Orchestra (Discovery, 1949) – 10"" LP.",2.6027817e-07,0.00055733474,0.00030208484,0.9884376,0.0106888525,1.3896681e-05
30,"Reminiscing: Phil Moore at the Piano (Discovery, 1949) – 10"" LP.",6.7436196e-07,0.00032038943,1.0437817e-05,0.1829125,0.81675595,3.455112e-08
31,"Music for Moderns (Clef, recorded 1947, released 195?)",0.11514034,0.84595406,0.00047170228,0.015769606,0.022579936,8.438598e-05
32,"Fantasy for Girl and Orchestra (Verve, recorded 1947, released 1956)",0.0038634865,0.003852587,9.901169e-08,0.9656471,0.026636675,6.9546263e-10
33,"Portrait of Leda [w/Leda Annest] (Columbia, 1958)",0.11123253,0.25655362,0.052051768,4.2989715e-08,0.57934874,0.00081319426
34,"Polynesian Paradise (Strand, 1959)",0.00243909,0.0011163168,0.0002726424,0.10106528,0.8940279,0.0010787948
35,"Moore's Tour: An American in England (MGM, 1959)",0.9982493,0.0016792028,4.6114543e-09,1.025569e-05,6.132487e-05,4.7621227e-09
36,"New York Sweet (Mercury, 1963)",0.07113019,7.7062556e-05,3.172379e-11,0.009184197,0.9196086,7.2156388e-09
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,With Gil Fuller,2.0944745e-10,5.1243565e-11,2.7721118e-08,0.99987435,0.00012561269,1.8550645e-09
41,"Gil Fuller & the Monterey Jazz Festival Orchestra featuring Dizzy Gillespie (Pacific Jazz #PJ-93, 1965)",1.0723522e-05,9.883212e-06,1.9280953e-06,0.97754663,0.022429729,1.1133066e-06
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
46,Phil Moore at AllMusic,3.7568103e-07,8.93826e-09,2.1921182e-05,0.99996924,8.420772e-06,1.0382693e-08
47,Phil Moore at IMDb,0.9448316,9.804475e-09,3.170027e-05,0.0010452663,0.054000996,9.060041e-05
48,Phil Moore And His Orchestra discography at Discogs,0.027066303,0.00018576064,0.00022688656,0.9723139,0.00015964941,4.7503614e-05
