,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"She grew up with her grandparents in nearby Danba, often referred to as ""Beauty Valley"".",5.2879896e-05,0.13650921,1.0240121e-08,3.8863914e-06,0.86330366,0.0001302897
19,"Her native language is Rgyal rong, one of the Qiangic languages, while the speakers are designated as Tibetan.",0.0007179647,0.0014951458,0.902643,0.07073509,0.024255471,0.00015347534
20,"As Tibetan culture traditionally makes no use of family names, she was born as simply Dawa Dolma, bestowed upon her by a Buddhist monk and meaning ""heavenly maiden of the moon"" in Tibetan.",0.0028674603,0.014555306,0.00037513822,0.012909176,0.5397578,0.42953512
21,"She later adopted a family name for practical reasons, with ""Alan"" born from a portmanteau of her parents' given names, Atu and Lantai.",0.0063813925,0.000100544254,3.3596702e-06,0.65490884,0.33802712,0.00057872734
22,Alan was made to play the erhu at an early age as a punishment for her tomboy behavior.,0.82238394,0.17723854,1.2494995e-06,0.00034646576,7.1426066e-06,2.2604494e-05
23,"Her mother moved the two of them to the capital, Chengdu, where her aunt lived and where Alan began attending the Sichuan Conservatory of Music, after ranking first in the erhu audition as a fourth grader.",6.1928535e-05,5.913882e-06,0.083120406,0.91661066,0.00020104645,5.850964e-09
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,2003–2006:,0.90402734,7.818989e-05,7.898815e-05,0.095567755,1.526427e-06,0.00024618715
26,Career beginnings ===,0.99999976,2.2967548e-07,1.3068329e-11,5.0754883e-17,2.8764407e-13,4.8076914e-11
27,"In 2003, she was accepted to the PLA Academy of Art in Beijing and double-majored in vocal music and erhu.",0.0022215692,3.591517e-06,0.9716339,0.026140956,7.7072695e-11,7.497241e-09
28,"Playing the erhu, she performed traditional Chinese music with a group of girls at the 2006 gala performance near Cairo, which celebrated the 50th anniversary of the establishment of Chinese–Egyptian diplomatic ties.",6.2996637e-06,7.034796e-10,4.5739874e-11,0.9999937,2.716762e-11,5.0033922e-08
29,"During this time, Alan performed as a singer throughout China and discovered pop music from acts such as Faye Wong, Jacky Cheung and Andy Lau.",0.000605985,0.70147663,3.1079537e-05,0.2978857,4.0494905e-07,1.5127742e-07
30,"In 2005, she released her first Chinese album, Shengsheng Zui Rulan, covering thirteen songs by more established C-pop singers, which helped reduce her student debt burden to her parents.",0.9371871,2.7736714e-05,0.06273043,5.4509404e-05,1.2746797e-08,1.7441535e-07
31,"In October 2006, selected to represent mainland China together with Vision Wei (with whom she later collaborated for the single ""Jiayou!",0.8516404,0.011528491,0.0016991426,0.13509157,9.178178e-09,4.039464e-05
32,"Ni You Me!""), Alan won second place at the 9th Asia New Singer Competition, narrowly losing to Filipina singer Maria Donna Taneo by 0.005 points.",3.104654e-07,0.4743457,6.6638463e-06,3.1160656e-05,3.305204e-06,0.52561283
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,"2007–2010: Voice of Earth, My Life and Japan Premium Best and More =",0.0001485179,4.475343e-05,0.99413496,2.2694594e-06,0.0056525995,1.696447e-05
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,"In April 2006, Alan distinguished herself from roughly 40,000 hopefuls when Avex Trax held auditions throughout Chinese cities that year.",9.58399e-07,0.9990753,0.00014332055,0.00020586619,6.141467e-07,0.0005738931
37,"After graduating with excellence a year later, she became Avex's first signed artist from China and moved to Tokyo, Japan in September 2007.",0.0048061186,0.0013917831,0.9926973,0.0011048013,2.1603402e-08,2.8683933e-10
38,"In November 2007, her first Japanese single ""Ashita e no Sanka"" was released.",0.99992156,3.2039577e-07,6.6561624e-05,1.1386114e-05,1.0439968e-07,4.828652e-08
39,"In May 2008, Alan released Shiawase no Kane/Ai Jiushi Shou and all profits from the songs were donated to the Red Cross to help the victims of the Sichuan earthquake in her home province.",0.00039253596,0.06383119,0.0034455322,0.17513345,0.0006401026,0.7565572
40,A later Japanese single titled Gunjō no Tani was also dedicated to the people of Sichuan.,0.05155509,4.0269468e-05,6.912011e-06,0.94399047,0.00031305102,0.0040941513
41,"In June 2008, Alan sang the theme song ""Natsukashii Mirai (Longing Future)"" for NHK's Save the Future special TV programs which raised awareness of the environment nationwide.",0.06303614,0.20257492,4.276662e-06,0.16175821,0.4040979,0.16852847
42,"Beginning with this song, which was themed on earth, Alan's next five Japanese singles each dealt with a traditional Buddhist element from the Japanese Godai or Tibetan Bön.",0.38250518,0.5370894,0.079202816,0.0009292511,0.00025332818,1.998985e-05
43,"Chosen to sing the theme songs (Xin Zhan: Red Cliff and Chibi: Da Jiangdong Qu) of the two-episode Chinese blockbuster Red Cliff, Alan performed at the Cannes Film Festival in May 2008.",2.416349e-06,1.4057616e-08,1.3136823e-08,0.9999976,1.2810767e-08,1.5065477e-10
44,"The Japanese versions, ""Red Cliff (Shin-Sen)"" and ""Kuon no Kawa"", were recorded for the films' showings in Japan.",2.3290812e-07,2.2875444e-09,2.1579548e-07,0.9999994,1.3946548e-07,8.343782e-15
45,"In April 2009 Alan's ninth single ""Kuon no Kawa""",0.9918303,0.00010206115,7.1515155e-06,0.0076397355,3.994633e-06,0.0004167806
46,"[River of Eternity] reached No. 3, the highest chart placement ever for a Chinese artist in Japan.",0.6932304,0.006447533,7.9350215e-08,0.30027065,5.125882e-05,5.0678764e-08
47,"Alan held her first Japan tour in January 2010, taking in Tokyo, Nagoya and Osaka.",0.22205234,8.425484e-05,0.05253918,0.72532123,2.4759386e-06,4.550286e-07
48,"On 3 February 2010, Alan released a double A-side single, ""Diamond/Over the Clouds"".",0.3780193,0.081950784,0.19382949,0.020222006,0.004819582,0.32115883
49,"""Diamond"" was used as the second closing to the anime Inuyasha: The Final Act.",0.0016801446,0.42196003,3.4001144e-07,0.5763341,2.3121607e-05,2.2098259e-06
50,"While ""Over the Clouds"" was used as the theme song for the PSP video game, God Eater.",0.0037161242,0.00016176852,9.919496e-06,0.99611,2.1034216e-06,5.6530205e-08
51,"On 23 July 2010 Alan performed with a symphonic orchestra at Shibuya Orchard Hall, performing 23 songs in multiple languages.",4.693275e-06,2.7699052e-05,0.00334735,0.99280447,1.1652612e-09,0.003815777
52,She also began using Twitter to communicate directly with fans.,0.07652555,0.0015649827,0.03156132,1.5293013e-07,1.4100042e-08,0.890348
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,2011–2013:,0.73811394,0.0008191236,1.1134838e-06,0.26095757,1.7497824e-06,0.00010649253
55,"Hiatus in Japan, return to China, and Love Song =",0.8476243,0.000108023494,0.0001364661,0.15212955,1.5696578e-06,2.7944833e-10
56,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
57,In August 2011 alan announced that she will be focusing on her activities in China.,0.99397933,7.73759e-05,5.15039e-07,0.005940483,5.019283e-07,1.8577343e-06
58,She held a live in 31 August 2011 in Japan.,0.0023121045,0.0015969153,0.00020784941,0.0012415282,5.428577e-08,0.99464154
59,"In October was announced that alan's Chinese label, Avex China, dissolved and she was transferred to Yuehua Music.",0.40831143,0.00027839988,0.5883747,0.0030256344,8.298643e-06,1.6408488e-06
60,"Her first single under the new label called ""Wǒ huíláile (I'm back)"" was released as digital single in China, Taiwan and Hong Kong and was composed by JJ Lin.",8.45213e-06,5.71814e-08,0.31398758,0.6860039,2.3455208e-08,3.4536978e-08
61,"Alan starred as the female lead, the ""Crystal Goddess"", in the 21 September ""Bird Nest- Attraction"" musical.",0.0005067232,5.6375324e-05,1.58068e-11,0.057008993,0.9424279,6.976117e-09
62,"In June 2012, Alan released her first Chinese album under Yuehua Music, Love Song, which includes 10 new songs produced by some famous C-pop producer like Anson Hu and Yuan Wei Jen, and a Japanese version of the album's title song.",0.47956726,0.0020225004,0.12188045,0.3965288,6.4989166e-07,1.9943063e-07
63,"In 2013, Alan auditioned for the Chinese version of popular TV Show The X-Factor Zhongguo Zui Qiang Yin.",0.00039631108,0.9888898,0.0060159736,0.0046618585,3.4723824e-05,1.2012327e-06
64,"When asked of the reason of joining a singing competition show, Alan expressed her disapproval of being known as the singer of theme songs to films and television serials such as Red Cliff, Inuyasha and Bu Bu Jing Xin, and decided to have a ""new start"" to her singing career.",0.99999857,6.294857e-07,1.10211566e-07,7.3941015e-07,1.05230866e-10,7.701712e-09
65,"Alan past the auditions, however she was eliminated before reaching the final twelve due to her judge Lo Ta-yu's critiquing on Alan's inability to reach high notes and that she wasn't suitable for the competition.",0.00033193862,0.99953616,1.0790069e-05,6.6806325e-07,5.1374816e-09,0.000120295554
66,Her elimination was deemed controversial due to additional footage displaying Alan's ability to reach her high notes.,0.53323144,0.19108258,0.00025090622,0.00081789045,1.575282e-09,0.27461714
67,Alan has also provided her voice to sing the theme song of Chinese Martial Arts MMORPG Wen Jian.,5.4056063e-06,1.8657722e-06,0.0005601747,0.9994325,7.216866e-10,1.7677393e-10
68,The song is named The Sword Between Heaven and Earth (天地問劍).,6.1683586e-06,0.4156787,0.58378494,0.00045356428,7.662241e-05,1.4296394e-08
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,2014–present: New releases and return to Japan =,0.93231887,4.5650629e-07,8.675294e-05,0.06752445,6.943909e-05,8.783082e-09
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,On 24 May 2014 Alan held her first concert in Japan since 2011.,0.99962986,1.0731511e-06,1.9477653e-08,0.00036870083,7.8951436e-11,4.1352712e-07
73,"July 2014 marked the release of her fourth Chinese studio album Mo Lan, which includes five previously released digital singles: ""Huí Wàng"", ""Sùmìng Héngzhe Xiě"", ""Ài Wèi Zǒu Yuǎn"", ""Tiān Dì Wèn Jiàn"" and ""Home"".",0.42978385,1.01541955e-05,0.5340804,0.035588574,8.668789e-07,0.000536105
74,"In August 2014, she officially announced a year-end concert entitled Alan symphony that would take place on 20 December that year in Tokyo.",0.74796814,0.0002067561,0.0009889213,0.23259832,1.4030487e-06,0.018236391
75,"On 20 December 2014, Alan held two ""Alan Symphony 2014"" concerts in Nippon-Seinenkan (日本青年館), Tokyo, Japan.",0.00017472066,2.0068553e-06,0.000104876235,0.99971837,4.622033e-08,3.5918514e-08
76,One concert started at 15:00 and the other at 19:00.,0.00096611166,1.2562253e-07,0.00020804432,0.99851054,0.00030779908,7.403635e-06
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
79,"In addition to Mandarin Chinese and Japanese, Alan also sings in Tibetan, especially in her native Kham Ke (e.g. ""Sign"" from her ""Hitotsu"" single, and ""Tennyo: Interlude"" from Voice of Earth).",0.008320652,1.4203929e-05,0.99090755,0.0007576123,6.4313506e-09,5.5877036e-14
80,"One distinctive singing style of Alan's is the so-called ""Tibetan wail"", where she is able to stretch her vocals for a long period of time at very high notes.",0.97171515,0.0012121784,0.010940393,0.016088262,9.876754e-07,4.3019038e-05
81,She has said her singing style is instinctive and is unique to her tribe.,0.007545811,0.0008508624,0.5059558,0.28179628,0.20376012,9.104807e-05
82,Alan had no prior experience in singing until entering university.,1.6756494e-05,1.9601274e-09,0.9999832,2.7526653e-08,1.8451628e-09,1.8330827e-12
83,"In addition to erhu, Alan can also play the piano.",0.010962986,2.7282132e-07,4.4040284e-08,0.9890274,9.361774e-06,7.965472e-11
84,"She composed ""Together"" from Voice of Earth (2009), and is credited as co-composer on a majority of the songs from My Life (2009).",2.0257272e-05,1.48204535e-05,0.8624541,0.13751072,1.1148477e-07,2.4295213e-11
85,"As a Tibetan Buddhist, Alan aims to sing about ""love and peace"".",0.060575154,7.3778288e-06,0.93456244,0.004818222,2.6529476e-06,3.4241068e-05
86,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
87,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
88,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
89,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
90,《我的双面女友》(2012),0.108581856,0.5965182,1.2272537e-05,0.007125536,0.28665233,0.0011097443
91,《粉红女郎·爱人快跑》(2013),0.00023492525,4.6212735e-05,4.8159404e-08,2.713305e-06,0.9993801,0.00033590678
92,The Rise of a Tomboy (2016),0.04005408,0.95865345,2.961594e-10,1.2231251e-12,5.859624e-06,0.0012865814
93,《热血江湖之梦幻奇缘》(2017),1.5097852e-06,0.0011470084,0.00023763948,5.0000795e-05,0.93146116,0.06710262
94,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
95,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
96,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
97,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
98,Official Website (Japan),0.9979919,1.2880531e-08,2.0301477e-05,0.00024466537,2.4938388e-06,0.0017405875
